3541,46.403,19.485,10668.0
3568,46.354,19.526,10668.0
3589,46.323,19.551,10668.0
3605,46.275,19.591,10668.0
3617,46.246,19.615,10668.0
3650,46.183,19.667,10668.0
3684,46.116,19.722,10668.0
3710,46.054,19.773,10668.0
3734,46.005,19.813,10668.0
3753,45.966,19.845,10668.0
3781,45.905,19.896,10668.0
3791,45.888,19.91,10668.0
3804,45.864,19.929,10668.0
3819,45.832,19.955,10668.0
3842,45.776,20.0,10668.0
3853,45.754,20.018,10668.0
3868,45.729,20.039,10668.0
3876,45.713,20.052,10668.0
3889,45.693,20.068,10668.0
3904,45.649,20.104,10668.0
3917,45.621,20.126,10668.0
3930,45.602,20.141,10668.0
3943,45.583,20.157,10668.0
3956,45.562,20.173,10668.0
3971,45.535,20.195,10668.0
3988,45.499,20.224,10668.0
4003,45.476,20.242,10668.0
4014,45.456,20.258,10668.0
4027,45.409,20.296,10668.0
4042,45.378,20.321,10668.0
4057,45.355,20.339,10668.0
4067,45.34,20.351,10668.0
4077,45.321,20.367,10668.0
4086,45.304,20.379,10668.0
4096,45.287,20.393,10668.0
4110,45.256,20.418,10668.0
4128,45.226,20.442,10668.0
4145,45.201,20.461,10668.0
4166,45.131,20.517,10668.0
4176,45.113,20.531,10668.0
4187,45.093,20.547,10668.0
4201,45.068,20.567,10668.0
4210,45.053,20.579,10668.0
4224,45.031,20.596,10668.0
4243,44.997,20.623,10668.0
4252,44.981,20.635,10668.0
4264,44.963,20.649,10668.0
4280,44.932,20.674,10668.0
4292,44.882,20.713,10668.0
4302,44.862,20.728,10668.0
4311,44.843,20.744,10668.0
4321,44.829,20.755,10668.0
4331,44.81,20.769,10668.0
4341,44.792,20.784,10668.0
4360,44.76,20.808,10668.0
4372,44.74,20.824,10668.0
4385,44.719,20.84,10668.0
4398,44.696,20.858,10668.0
4411,44.674,20.875,10668.0
4422,44.653,20.891,10668.0
4433,44.633,20.907,10668.0
4441,44.594,20.937,10668.0
4456,44.569,20.956,10668.0
4466,44.555,20.967,10668.0
4482,44.529,20.987,10668.0
4497,44.507,21.004,10668.0
4510,44.486,21.021,10668.0
4529,44.454,21.046,10668.0
4540,44.405,21.083,10668.0
4557,44.373,21.108,10668.0
4570,44.349,21.126,10668.0
4580,44.325,21.144,10668.0
4595,44.301,21.163,10668.0
4605,44.285,21.175,10668.0
4620,44.256,21.196,10668.0
4635,44.2,21.24,10668.0
4645,44.184,21.252,10668.0
4657,44.165,21.267,10668.0
4666,44.149,21.278,10668.0
4675,44.132,21.291,10668.0
4689,44.112,21.307,10668.0
4703,44.084,21.328,10668.0
4712,44.067,21.341,10668.0
4721,44.052,21.352,10668.0
4732,44.003,21.389,10668.0
4743,43.982,21.405,10668.0
4753,43.959,21.422,10668.0
4763,43.942,21.435,10668.0
4772,43.927,21.447,10668.0
4781,43.911,21.458,10668.0
4793,43.886,21.477,10668.0
4805,43.861,21.496,10660.0
4815,43.847,21.506,10645.0
4829,43.821,21.526,10591.0
4838,43.805,21.538,10561.0
4848,43.788,21.55,10515.0
4859,43.749,21.58,10408.0
4871,43.73,21.594,10363.0
4890,43.694,21.628,10256.0
4905,43.672,21.656,10142.0
4922,43.651,21.687,10012.0
4936,43.635,21.714,9913.0
4945,43.62,21.738,9822.0
4965,43.595,21.78,9654.0
4982,43.557,21.842,9425.0
4992,43.546,21.86,9357.0
5004,43.529,21.888,9243.0
5020,43.511,21.918,9136.0
5032,43.495,21.945,9037.0
5041,43.485,21.961,8983.0
5050,43.474,21.98,8915.0
5068,43.453,22.014,8793.0
5080,43.441,22.035,8717.0
5094,43.425,22.061,8595.0
5104,43.415,22.077,8526.0
5112,43.389,22.12,8366.0
5121,43.377,22.14,8298.0
5132,43.367,22.156,8237.0
5140,43.357,22.172,8176.0
5160,43.338,22.205,8054.0
5174,43.319,22.236,7940.0
5183,43.307,22.256,7863.0
5196,43.296,22.273,7795.0
5213,43.28,22.299,7688.0
5225,43.254,22.342,7528.0
5236,43.245,22.355,7482.0
5246,43.236,22.371,7421.0
5265,43.221,22.394,7330.0
5277,43.207,22.417,7231.0
5287,43.195,22.436,7162.0
5297,43.188,22.448,7109.0
5307,43.178,22.464,7048.0
5330,43.142,22.523,6812.0
5343,43.131,22.541,6736.0
5353,43.118,22.562,6652.0
5362,43.108,22.579,6583.0
5374,43.098,22.596,6515.0
5405,43.071,22.642,6248.0
5423,43.055,22.668,6118.0
5444,43.024,22.719,5882.0
5460,43.01,22.743,5768.0
5474,42.997,22.764,5669.0
5485,42.987,22.78,5585.0
5508,42.966,22.814,5425.0
5519,42.958,22.826,5372.0
5534,42.932,22.867,5196.0
5548,42.921,22.887,5113.0
5562,42.91,22.909,4975.0
5582,42.899,22.931,4823.0
5590,42.892,22.947,4747.0
5617,42.863,23.008,4427.0
5630,42.854,23.028,4343.0
5647,42.84,23.056,4229.0
5659,42.83,23.078,4137.0
5676,42.819,23.101,4030.0
5685,42.813,23.115,3962.0
5695,42.805,23.131,3886.0
5706,42.799,23.146,3817.0
5724,42.775,23.197,3581.0
5736,42.768,23.212,3512.0
5755,42.753,23.244,3368.0
5773,42.741,23.27,3253.0
5781,42.734,23.284,3192.0
5791,42.728,23.296,3147.0
5805,42.719,23.316,3078.0
5819,42.71,23.335,3025.0
5833,42.692,23.373,2872.0
5844,42.686,23.386,2819.0
5861,42.676,23.407,2720.0
5875,42.668,23.425,2636.0
5885,42.662,23.438,2613.0
5898,42.644,23.475,2446.0
5908,42.639,23.486,2392.0
5919,42.636,23.503,2293.0
5933,42.634,23.525,2209.0
5944,42.633,23.538,2179.0
5962,42.632,23.566,2125.0
5976,42.629,23.605,2057.0
5988,42.628,23.621,1981.0
6007,42.626,23.644,1866.0
6023,42.629,23.667,1775.0
6037,42.636,23.682,1714.0
6058,42.665,23.691,1584.0
6073,42.677,23.68,1546.0
6085,42.681,23.666,1516.0
6097,42.682,23.653,1485.0
6114,42.683,23.635,1440.0
6122,42.683,23.624,1402.0
6138,42.684,23.608,1341.0
6153,42.685,23.593,1280.0
6168,42.686,23.581,1219.0
6179,42.688,23.552,1089.0
6193,42.689,23.537,1028.0
6209,42.69,23.522,960.0
6229,42.691,23.503,868.0
6244,42.692,23.489,815.0
6260,42.693,23.461,693.0
6277,42.694,23.449,640.0
6291,42.695,23.435,586.0
6308,42.696,23.422,579.0
6331,42.696,23.412,579.0
6485,42.69,23.408,0.0
