2706,50.316,8.197,11277.0
2716,50.309,8.23,11285.0
2726,50.303,8.266,11285.0
2741,50.293,8.316,11277.0
2751,50.287,8.351,11269.0
2765,50.278,8.397,11277.0
2776,50.271,8.435,11277.0
2792,50.261,8.487,11262.0
2818,50.246,8.568,11262.0
2830,50.236,8.617,11262.0
2848,50.225,8.676,11269.0
2858,50.218,8.711,11277.0
2869,50.211,8.748,11277.0
2879,50.204,8.787,11277.0
2887,50.199,8.813,11277.0
2899,50.191,8.854,11285.0
2909,50.185,8.886,11277.0
2919,50.178,8.921,11277.0
2929,50.171,8.956,11277.0
2939,50.164,8.99,11269.0
2950,50.157,9.025,11277.0
2957,50.152,9.05,11277.0
2970,50.144,9.094,11277.0
2981,50.138,9.126,11277.0
2996,50.126,9.183,11277.0
3015,50.113,9.252,11285.0
3023,50.107,9.281,11292.0
3041,50.095,9.34,11292.0
3053,50.088,9.379,11300.0
3071,50.075,9.441,11292.0
3085,50.066,9.488,11285.0
3101,50.055,9.543,11277.0
3117,50.045,9.593,11277.0
3130,50.036,9.635,11285.0
3141,50.028,9.675,11285.0
3157,50.017,9.733,11269.0
3167,50.01,9.763,11277.0
3187,49.996,9.835,11277.0
3201,49.986,9.882,11269.0
3213,49.978,9.923,11269.0
3227,49.968,9.969,11269.0
3237,49.962,10.002,11269.0
3247,49.955,10.033,11269.0
3257,49.948,10.069,11269.0
3269,49.94,10.106,11269.0
3277,49.934,10.135,11269.0
3287,49.927,10.169,11269.0
3297,49.921,10.2,11262.0
3309,49.912,10.243,11262.0
3319,49.905,10.274,11269.0
3330,49.898,10.309,11277.0
3339,49.892,10.339,11277.0
3349,49.885,10.374,11277.0
3359,49.877,10.409,11277.0
3368,49.872,10.433,11269.0
3379,49.863,10.474,11277.0
3390,49.857,10.503,11277.0
3400,49.85,10.541,11277.0
3410,49.843,10.572,11277.0
3421,49.835,10.611,11277.0
3437,49.823,10.664,11277.0
3451,49.814,10.708,11277.0
3465,49.804,10.756,11285.0
3479,49.793,10.807,11277.0
3491,49.785,10.843,11277.0
3509,49.773,10.899,11277.0
3521,49.764,10.943,11277.0
3537,49.753,10.991,11277.0
3555,49.74,11.052,11277.0
3577,49.724,11.125,11285.0
3592,49.713,11.176,11277.0
3607,49.704,11.219,11277.0
3621,49.693,11.27,11277.0
3633,49.685,11.308,11285.0
3642,49.678,11.338,11285.0
3652,49.671,11.37,11277.0
3661,49.665,11.4,11277.0
3673,49.656,11.44,11285.0
3683,49.649,11.471,11285.0
3694,49.641,11.504,11285.0
3706,49.632,11.546,11277.0
3718,49.624,11.584,11269.0
3729,49.617,11.615,11269.0
3738,49.609,11.651,11269.0
3748,49.602,11.681,11269.0
3758,49.595,11.714,11269.0
3768,49.587,11.747,11269.0
3779,49.579,11.782,11285.0
3789,49.572,11.815,11285.0
3800,49.565,11.845,11277.0
3810,49.557,11.88,11277.0
3819,49.551,11.908,11277.0
3835,49.539,11.96,11292.0
3849,49.53,12.002,11285.0
3863,49.52,12.047,11285.0
3880,49.508,12.1,11285.0
3895,49.496,12.149,11269.0
3906,49.488,12.184,11269.0
3926,49.474,12.246,11277.0
3941,49.463,12.296,11269.0
3962,49.448,12.359,11269.0
3972,49.44,12.393,11277.0
3982,49.433,12.426,11277.0
3992,49.426,12.455,11269.0
4002,49.419,12.488,11269.0
4012,49.412,12.516,11277.0
4022,49.404,12.551,11277.0
4032,49.397,12.582,11269.0
4041,49.391,12.607,11269.0
4052,49.382,12.645,11277.0
4062,49.375,12.674,11277.0
4072,49.367,12.709,11269.0
4088,49.357,12.755,11277.0
4098,49.348,12.789,11277.0
4108,49.341,12.819,11277.0
4116,49.335,12.845,11277.0
4129,49.326,12.884,11277.0
4136,49.321,12.906,11277.0
4148,49.311,12.947,11285.0
4158,49.305,12.974,11292.0
4172,49.294,13.021,11285.0
4184,49.285,13.058,11277.0
4192,49.278,13.084,11277.0
4203,49.27,13.119,11277.0
4213,49.263,13.151,11285.0
4224,49.255,13.184,11285.0
4234,49.248,13.213,11277.0
4244,49.24,13.245,11277.0
4253,49.233,13.275,11277.0
4264,49.225,13.307,11277.0
4280,49.213,13.357,11277.0
4290,49.206,13.388,11277.0
4299,49.199,13.417,11277.0
4310,49.191,13.45,11277.0
4320,49.184,13.479,11277.0
4336,49.171,13.53,11269.0
4350,49.162,13.568,11269.0
4358,49.155,13.595,11277.0
4374,49.142,13.648,11277.0
4382,49.138,13.668,11277.0
4392,49.129,13.701,11292.0
4410,49.116,13.758,11285.0
4420,49.108,13.787,11285.0
4432,49.099,13.825,11285.0
4445,49.089,13.867,11277.0
4457,49.079,13.906,11277.0
4471,49.069,13.946,11269.0
4483,49.061,13.98,11269.0
4491,49.054,14.007,11269.0
4502,49.046,14.039,11269.0
4512,49.038,14.071,11269.0
4523,49.03,14.104,11277.0
4533,49.022,14.136,11277.0
4543,49.015,14.162,11277.0
4553,49.005,14.196,11277.0
4562,48.995,14.224,11285.0
4577,48.978,14.269,11285.0
4588,48.967,14.295,11285.0
4604,48.945,14.34,11285.0
4613,48.932,14.366,11285.0
4624,48.918,14.394,11285.0
4633,48.905,14.417,11277.0
4650,48.883,14.454,11277.0
4661,48.864,14.485,11285.0
4674,48.844,14.517,11285.0
4682,48.831,14.538,11285.0
4694,48.814,14.564,11285.0
4704,48.797,14.591,11277.0
4715,48.782,14.617,11277.0
4723,48.768,14.639,11277.0
4735,48.751,14.667,11277.0
4743,48.738,14.688,11269.0
4755,48.722,14.714,11269.0
4765,48.706,14.74,11262.0
4773,48.693,14.762,11262.0
4786,48.676,14.79,11269.0
4797,48.656,14.823,11269.0
4810,48.637,14.853,11285.0
4820,48.622,14.878,11285.0
4831,48.605,14.905,11285.0
4844,48.586,14.936,11277.0
4854,48.572,14.959,11285.0
4866,48.554,14.988,11285.0
4887,48.522,15.039,11285.0
4902,48.504,15.07,11285.0
4916,48.478,15.111,11277.0
4928,48.469,15.126,11269.0
4944,48.45,15.157,11277.0
4958,48.432,15.185,11277.0
4979,48.41,15.221,11277.0
5002,48.364,15.295,11285.0
5022,48.323,15.361,11285.0
5038,48.297,15.401,11277.0
5046,48.286,15.418,11277.0
5062,48.262,15.458,11277.0
5072,48.248,15.479,11269.0
5089,48.225,15.516,11269.0
5098,48.21,15.54,11269.0
5109,48.195,15.565,11269.0
5119,48.181,15.586,11269.0
5130,48.165,15.611,11269.0
5139,48.152,15.633,11262.0
5147,48.139,15.653,11262.0
5157,48.124,15.677,11262.0
5167,48.11,15.699,11262.0
5177,48.095,15.722,11262.0
5189,48.078,15.749,11262.0
5199,48.063,15.773,11269.0
5209,48.048,15.796,11269.0
5219,48.033,15.82,11277.0
5230,48.015,15.849,11269.0
5238,48.003,15.867,11269.0
5250,47.985,15.896,11277.0
5266,47.961,15.933,11277.0
5286,47.931,15.979,11277.0
5297,47.916,16.004,11277.0
5315,47.888,16.046,11285.0
5325,47.873,16.071,11285.0
5337,47.855,16.098,11285.0
5352,47.831,16.135,11285.0
5367,47.81,16.168,11277.0
5383,47.786,16.206,11285.0
5397,47.763,16.24,11285.0
5411,47.742,16.272,11277.0
5428,47.715,16.315,11277.0
5438,47.698,16.34,11277.0
5448,47.684,16.362,11277.0
5456,47.671,16.382,11285.0
5468,47.652,16.411,11285.0
5478,47.638,16.433,11285.0
5489,47.622,16.458,11277.0
5496,47.611,16.475,11277.0
5509,47.591,16.505,11285.0
5517,47.578,16.525,11277.0
5529,47.56,16.552,11277.0
5536,47.547,16.572,11269.0
5549,47.529,16.599,11277.0
5557,47.516,16.619,11285.0
5567,47.5,16.643,11285.0
5579,47.482,16.671,11292.0
5587,47.469,16.69,11292.0
5599,47.452,16.717,11292.0
5607,47.439,16.736,11292.0
5617,47.424,16.759,11292.0
5629,47.405,16.788,11292.0
5640,47.386,16.816,11285.0
5646,47.377,16.83,11285.0
5661,47.358,16.858,11277.0
5676,47.334,16.895,11277.0
5690,47.311,16.929,11269.0
5706,47.284,16.97,11269.0
5716,47.27,16.992,11262.0
5726,47.253,17.016,11262.0
5747,47.223,17.061,11262.0
5757,47.207,17.086,11262.0
5767,47.192,17.107,11262.0
5779,47.173,17.136,11262.0
5791,47.156,17.162,11269.0
5801,47.139,17.187,11269.0
5811,47.125,17.209,11269.0
5826,47.1,17.246,11277.0
5838,47.081,17.274,11277.0
5846,47.068,17.293,11277.0
5872,47.028,17.352,11285.0
5887,47.006,17.385,11285.0
5901,46.982,17.419,11285.0
5919,46.954,17.461,11277.0
5927,46.942,17.479,11277.0
5939,46.923,17.507,11277.0
5947,46.909,17.527,11277.0
5962,46.887,17.56,11277.0
5981,46.856,17.605,11277.0
5991,46.84,17.629,11277.0
6003,46.822,17.655,11277.0
6011,46.808,17.676,11277.0
6025,46.787,17.706,11277.0
6035,46.771,17.73,11277.0
6041,46.761,17.744,11277.0
6055,46.738,17.778,11285.0
6069,46.715,17.812,11285.0
6085,46.689,17.849,11285.0
6093,46.676,17.868,11292.0
6103,46.663,17.888,11285.0
6114,46.64,17.92,11285.0
6125,46.626,17.941,11285.0
6140,46.601,17.977,11285.0
6156,46.575,18.014,11277.0
6176,46.543,18.06,11269.0
6189,46.524,18.088,11277.0
6198,46.51,18.108,11277.0
6211,46.489,18.138,11269.0
6224,46.466,18.171,11277.0
6236,46.448,18.198,11277.0
6252,46.422,18.234,11277.0
6265,46.4,18.266,11292.0
6275,46.384,18.289,11285.0
6286,46.366,18.315,11277.0
6308,46.334,18.359,11285.0
6322,46.308,18.397,11285.0
6332,46.294,18.418,11285.0
6353,46.256,18.471,11292.0
6367,46.235,18.501,11285.0
6383,46.208,18.538,11285.0
6399,46.183,18.574,11292.0
6407,46.171,18.591,11292.0
6419,46.154,18.615,11292.0
6436,46.128,18.651,11285.0
6448,46.108,18.679,11277.0
6469,46.074,18.727,11262.0
6485,46.05,18.761,11262.0
6500,46.028,18.792,11262.0
6516,46.004,18.826,11262.0
6526,45.987,18.85,11262.0
6540,45.966,18.879,11277.0
6549,45.954,18.897,11277.0
6560,45.936,18.922,11285.0
6570,45.92,18.944,11285.0
6578,45.908,18.96,11285.0
6591,45.886,18.992,11277.0
6603,45.869,19.016,11277.0
6621,45.839,19.058,11285.0
6635,45.82,19.084,11285.0
6650,45.798,19.115,11285.0
6662,45.778,19.143,11277.0
6674,45.76,19.167,11269.0
6686,45.741,19.194,11285.0
6696,45.724,19.218,11285.0
6713,45.703,19.248,11277.0
6722,45.687,19.269,11277.0
6740,45.658,19.309,11277.0
6753,45.637,19.339,11277.0
6765,45.618,19.365,11277.0
6777,45.599,19.391,11277.0
6791,45.577,19.422,11277.0
6814,45.543,19.469,11277.0
6826,45.526,19.492,11277.0
6836,45.512,19.511,11277.0
6854,45.482,19.552,11269.0
6868,45.461,19.582,11269.0
6878,45.448,19.6,11269.0
6889,45.431,19.623,11269.0
6898,45.416,19.644,11269.0
6912,45.392,19.677,11262.0
6924,45.375,19.701,11262.0
6931,45.362,19.718,11269.0
6941,45.347,19.739,11269.0
6956,45.325,19.769,11269.0
6976,45.293,19.811,11269.0
6990,45.272,19.84,11277.0
7006,45.248,19.873,11277.0
7020,45.227,19.902,11277.0
7030,45.209,19.925,11285.0
7052,45.174,19.973,11292.0
7070,45.148,20.007,11292.0
7085,45.121,20.044,11292.0
7101,45.095,20.079,11285.0
7124,45.063,20.122,11285.0
7136,45.045,20.147,11285.0
7146,45.03,20.168,11277.0
7164,45.001,20.207,11277.0
7174,44.983,20.23,11277.0
7186,44.965,20.254,11269.0
7196,44.951,20.274,11269.0
7211,44.928,20.304,11262.0
7223,44.907,20.333,11269.0
7235,44.887,20.359,11269.0
7246,44.871,20.38,11269.0
7256,44.857,20.399,11269.0
7272,44.83,20.434,11277.0
7286,44.809,20.462,11277.0
7304,44.78,20.501,11277.0
7312,44.767,20.518,11277.0
7328,44.743,20.551,11277.0
7336,44.729,20.569,11277.0
7348,44.711,20.592,11277.0
7358,44.695,20.613,11277.0
7366,44.681,20.632,11277.0
7376,44.666,20.652,11277.0
7389,44.646,20.678,11285.0
7399,44.629,20.7,11292.0
7410,44.612,20.722,11285.0
7419,44.596,20.744,11277.0
7428,44.583,20.761,11277.0
7438,44.566,20.783,11277.0
7454,44.542,20.815,11277.0
7470,44.516,20.849,11277.0
7480,44.499,20.871,11277.0
7488,44.487,20.887,11277.0
7498,44.471,20.908,11277.0
7511,44.451,20.934,11277.0
7522,44.432,20.958,11277.0
7536,44.41,20.987,11277.0
7550,44.386,21.018,11277.0
7559,44.373,21.035,11285.0
7576,44.346,21.07,11285.0
7591,44.321,21.103,11292.0
7603,44.302,21.128,11285.0
7626,44.264,21.176,11285.0
7644,44.235,21.214,11285.0
7656,44.216,21.239,11277.0
7664,44.204,21.255,11285.0
7676,44.184,21.28,11277.0
7692,44.158,21.313,11269.0
7708,44.133,21.346,11269.0
7716,44.119,21.364,11269.0
7732,44.095,21.395,11269.0
7748,44.067,21.43,11285.0
7756,44.055,21.445,11285.0
7769,44.035,21.471,11277.0
7779,44.02,21.491,11277.0
7787,44.006,21.509,11285.0
7802,43.981,21.54,11277.0
7811,43.967,21.559,11277.0
7823,43.948,21.582,11277.0
7831,43.936,21.597,11277.0
7843,43.914,21.625,11277.0
7854,43.896,21.648,11285.0
7864,43.879,21.67,11285.0
7873,43.866,21.686,11285.0
7884,43.847,21.71,11285.0
7895,43.83,21.732,11285.0
7902,43.819,21.747,11285.0
7914,43.799,21.771,11285.0
7922,43.788,21.786,11277.0
7938,43.759,21.821,11277.0
7950,43.741,21.844,11277.0
7958,43.728,21.861,11269.0
7970,43.709,21.884,11269.0
7981,43.692,21.906,11269.0
7993,43.673,21.93,11254.0
8009,43.648,21.962,11262.0
8019,43.632,21.981,11262.0
8028,43.615,22.003,11262.0
8041,43.597,22.026,11262.0
8051,43.58,22.047,11269.0
8069,43.549,22.085,11277.0
8081,43.53,22.109,11277.0
8094,43.508,22.137,11285.0
8106,43.486,22.164,11285.0
8124,43.46,22.197,11285.0
8134,43.439,22.222,11292.0
8146,43.421,22.245,11292.0
8156,43.406,22.263,11292.0
8171,43.381,22.294,11292.0
8182,43.362,22.318,11292.0
8195,43.343,22.342,11292.0
8207,43.321,22.369,11292.0
8222,43.298,22.397,11292.0
8238,43.272,22.429,11285.0
8248,43.256,22.45,11285.0
8258,43.24,22.469,11277.0
8266,43.228,22.484,11269.0
8283,43.198,22.522,11262.0
8294,43.182,22.543,11269.0
8301,43.169,22.559,11269.0
8314,43.151,22.583,11269.0
8322,43.137,22.6,11262.0
8336,43.116,22.627,11262.0
8346,43.1,22.648,11262.0
8356,43.084,22.668,11262.0
8366,43.067,22.689,11269.0
8378,43.049,22.713,11269.0
8387,43.032,22.734,11269.0
8400,43.012,22.759,11285.0
8411,42.994,22.782,11292.0
8430,42.965,22.818,11285.0
8438,42.952,22.835,11285.0
8446,42.939,22.852,11277.0
8460,42.917,22.878,11277.0
8470,42.9,22.9,11277.0
8483,42.88,22.926,11285.0
8493,42.862,22.948,11285.0
8506,42.845,22.969,11277.0
8523,42.822,22.998,11269.0
8548,42.795,23.032,11262.0
8563,42.783,23.047,11262.0
8590,42.75,23.088,11269.0
8613,42.681,23.174,11269.0
8626,42.662,23.198,11277.0
8641,42.627,23.242,11285.0
8656,42.601,23.274,11285.0
8670,42.58,23.3,11277.0
8687,42.551,23.336,11285.0
8702,42.526,23.366,11277.0
8712,42.509,23.387,11285.0
8724,42.492,23.409,11277.0
8736,42.47,23.436,11277.0
8748,42.452,23.458,11277.0
8759,42.434,23.48,11277.0
8767,42.422,23.495,11277.0
8778,42.403,23.519,11277.0
8787,42.386,23.539,11277.0
8800,42.366,23.564,11285.0
8806,42.355,23.577,11285.0
8818,42.338,23.598,11285.0
8828,42.32,23.621,11285.0
8840,42.302,23.643,11277.0
8848,42.288,23.66,11277.0
8858,42.273,23.678,11277.0
8870,42.251,23.704,11277.0
8878,42.238,23.721,11269.0
8888,42.224,23.738,11277.0
8900,42.202,23.765,11269.0
8908,42.19,23.778,11262.0
8918,42.172,23.801,11262.0
8930,42.154,23.823,11262.0
8940,42.137,23.843,11262.0
8956,42.109,23.877,11277.0
8976,42.077,23.916,11292.0
8988,42.056,23.942,11292.0
9006,42.027,23.976,11292.0
9018,42.005,24.003,11292.0
9034,41.981,24.033,11292.0
9047,41.96,24.058,11277.0
9065,41.93,24.094,11285.0
9077,41.91,24.117,11285.0
9098,41.875,24.16,11292.0
9112,41.852,24.187,11285.0
9126,41.828,24.215,11269.0
9136,41.812,24.236,11269.0
9152,41.785,24.268,11269.0
9162,41.768,24.288,11262.0
9172,41.754,24.304,11254.0
9181,41.738,24.324,11262.0
9192,41.718,24.348,11262.0
9208,41.693,24.378,11277.0
9218,41.677,24.396,11277.0
9226,41.664,24.413,11277.0
9238,41.642,24.438,11269.0
9246,41.632,24.45,11262.0
9257,41.614,24.471,11277.0
9267,41.597,24.492,11277.0
9277,41.582,24.511,11285.0
9294,41.552,24.549,11285.0
9308,41.53,24.578,11285.0
9316,41.518,24.595,11277.0
9330,41.496,24.624,11269.0
9342,41.477,24.648,11262.0
9355,41.457,24.674,11269.0
9362,41.446,24.689,11277.0
9373,41.429,24.71,11277.0
9384,41.408,24.737,11277.0
9392,41.396,24.753,11269.0
9408,41.37,24.786,11277.0
9417,41.357,24.802,11277.0
9440,41.323,24.846,11269.0
9458,41.293,24.884,11277.0
9474,41.263,24.923,11285.0
9486,41.246,24.946,11285.0
9496,41.229,24.967,11300.0
9512,41.203,25.0,11292.0
9522,41.188,25.019,11292.0
9540,41.162,25.052,11277.0
9556,41.133,25.088,11285.0
9572,41.108,25.121,11277.0
9582,41.093,25.139,11269.0
9594,41.072,25.166,11269.0
9604,41.059,25.183,11277.0
9626,41.023,25.228,11277.0
9642,40.995,25.263,11277.0
9654,40.978,25.285,11277.0
9673,40.946,25.325,11277.0
9690,40.919,25.36,11277.0
9703,40.9,25.383,11277.0
9718,40.874,25.416,11285.0
9726,40.862,25.431,11285.0
9738,40.843,25.455,11277.0
9748,40.828,25.474,11277.0
9756,40.815,25.49,11277.0
9766,40.799,25.51,11277.0
9783,40.769,25.547,11269.0
9796,40.752,25.568,11277.0
9810,40.728,25.598,11277.0
9824,40.709,25.623,11269.0
9831,40.693,25.642,11269.0
9852,40.662,25.681,11269.0
9862,40.648,25.698,11269.0
9874,40.627,25.725,11262.0
9890,40.603,25.754,11262.0
9899,40.588,25.773,11262.0
9909,40.568,25.798,11269.0
9921,40.551,25.819,11277.0
9939,40.522,25.855,11292.0
9956,40.497,25.888,11292.0
9970,40.477,25.916,11285.0
9986,40.455,25.949,11285.0
10006,40.425,25.995,11277.0
10021,40.401,26.03,11269.0
10036,40.381,26.06,11277.0
10050,40.359,26.093,11277.0
10062,40.343,26.117,11277.0
10074,40.325,26.144,11277.0
10086,40.308,26.17,11277.0
10101,40.288,26.2,11285.0
10118,40.261,26.24,11277.0
10131,40.242,26.268,11269.0
10151,40.212,26.313,11269.0
10174,40.179,26.361,11269.0
10188,40.16,26.39,11277.0
10198,40.143,26.414,11285.0
10212,40.123,26.442,11285.0
10222,40.105,26.465,11285.0
10238,40.08,26.497,11277.0
10252,40.06,26.523,11277.0
10267,40.034,26.556,11285.0
10284,40.01,26.586,11277.0
10291,39.994,26.606,11277.0
10308,39.969,26.638,11285.0
10317,39.956,26.655,11285.0
10328,39.937,26.679,11285.0
10338,39.921,26.7,11285.0
10346,39.909,26.715,11285.0
10358,39.89,26.739,11285.0
10369,39.87,26.765,11285.0
10380,39.854,26.785,11277.0
10388,39.842,26.801,11277.0
10398,39.826,26.821,11285.0
10408,39.81,26.841,11285.0
10418,39.794,26.862,11277.0
10428,39.778,26.881,11277.0
10442,39.756,26.909,11277.0
10458,39.728,26.943,11277.0
10470,39.71,26.966,11285.0
10486,39.683,26.998,11285.0
10500,39.663,27.023,11277.0
10514,39.638,27.053,11277.0
10524,39.623,27.072,11277.0
10534,39.607,27.091,11277.0
10546,39.587,27.115,11277.0
10562,39.565,27.143,11277.0
10576,39.538,27.175,11277.0
10586,39.523,27.194,11269.0
10601,39.5,27.224,11269.0
10616,39.477,27.257,11262.0
10629,39.458,27.286,11262.0
10642,39.441,27.314,11277.0
10656,39.421,27.345,11277.0
10671,39.399,27.38,11277.0
10682,39.384,27.402,11277.0
10696,39.362,27.437,11277.0
10708,39.346,27.462,11277.0
10716,39.333,27.482,11277.0
10734,39.308,27.521,11277.0
10748,39.287,27.554,11277.0
10758,39.274,27.575,11277.0
10766,39.262,27.593,11277.0
10788,39.229,27.644,11277.0
10803,39.21,27.674,11285.0
10818,39.186,27.711,11285.0
10826,39.176,27.727,11285.0
10840,39.157,27.756,11285.0
10848,39.143,27.776,11285.0
10856,39.132,27.794,11285.0
10868,39.115,27.821,11285.0
10878,39.101,27.842,11277.0
10888,39.087,27.864,11277.0
10901,39.07,27.89,11269.0
