1470,51.237,-5.279,10668.0
1485,51.209,-5.169,10668.0
1504,51.2,-5.134,10668.0
1515,51.196,-5.117,10668.0
1530,51.177,-5.043,10668.0
1545,51.171,-5.019,10668.0
1560,51.151,-4.944,10668.0
1573,51.137,-4.888,10668.0
1590,51.131,-4.865,10668.0
1605,51.106,-4.766,10668.0
1620,51.099,-4.741,10668.0
1634,51.085,-4.687,10668.0
1646,51.08,-4.665,10668.0
1656,51.071,-4.634,10668.0
1671,51.054,-4.567,10668.0
1682,51.049,-4.546,10668.0
1692,51.042,-4.52,10668.0
1700,51.026,-4.459,10668.0
1710,51.02,-4.435,10660.0
1727,51.008,-4.392,10668.0
1741,50.991,-4.325,10675.0
1751,50.986,-4.305,10675.0
1762,50.981,-4.288,10675.0
1770,50.97,-4.245,10668.0
1788,50.948,-4.165,10668.0
1800,50.94,-4.134,10668.0
1813,50.931,-4.099,10668.0
1829,50.914,-4.036,10675.0
1837,50.911,-4.023,10668.0
1846,50.906,-4.008,10668.0
1859,50.897,-3.971,10668.0
1869,50.885,-3.927,10668.0
1880,50.879,-3.905,10668.0
1904,50.851,-3.799,10668.0
1917,50.845,-3.778,10668.0
1937,50.822,-3.693,10668.0
1954,50.818,-3.679,10668.0
1972,50.787,-3.562,10668.0
1985,50.782,-3.544,10668.0
2000,50.771,-3.504,10668.0
2015,50.752,-3.437,10668.0
2028,50.746,-3.413,10660.0
2040,50.737,-3.379,10637.0
2053,50.723,-3.328,10515.0
2065,50.718,-3.312,10477.0
2077,50.696,-3.234,10256.0
2090,50.688,-3.204,10172.0
2101,50.674,-3.153,10005.0
2115,50.667,-3.129,9928.0
2128,50.66,-3.104,9845.0
2147,50.644,-3.043,9654.0
2159,50.639,-3.017,9570.0
2170,50.635,-2.924,9319.0
2181,50.636,-2.903,9265.0
2191,50.639,-2.877,9197.0
2213,50.647,-2.807,9006.0
2226,50.655,-2.743,8839.0
2238,50.657,-2.723,8785.0
2245,50.659,-2.705,8732.0
2257,50.665,-2.656,8587.0
2268,50.667,-2.636,8534.0
2277,50.669,-2.618,8481.0
2289,50.674,-2.574,8359.0
2297,50.676,-2.561,8321.0
2315,50.679,-2.498,8229.0
2327,50.678,-2.436,8229.0
2338,50.677,-2.417,8229.0
2348,50.676,-2.385,8237.0
2364,50.674,-2.348,8229.0
2375,50.672,-2.294,8237.0
2387,50.671,-2.274,8237.0
2400,50.67,-2.235,8229.0
2425,50.665,-2.13,8039.0
2441,50.662,-2.078,7901.0
2459,50.655,-2.027,7757.0
2472,50.648,-1.988,7642.0
2483,50.644,-1.968,7589.0
2501,50.635,-1.918,7444.0
2511,50.623,-1.859,7284.0
2527,50.612,-1.804,7124.0
2540,50.607,-1.778,7056.0
2559,50.597,-1.726,6911.0
2573,50.591,-1.693,6819.0
2586,50.581,-1.641,6705.0
2596,50.577,-1.617,6690.0
2606,50.573,-1.599,6675.0
2623,50.556,-1.507,6400.0
2631,50.554,-1.496,6370.0
2642,50.551,-1.478,6316.0
2651,50.546,-1.453,6233.0
2662,50.541,-1.425,6149.0
2672,50.534,-1.383,6012.0
2681,50.532,-1.366,5958.0
2691,50.531,-1.354,5920.0
2702,50.539,-1.297,5753.0
2712,50.543,-1.282,5692.0
2720,50.548,-1.268,5623.0
2736,50.562,-1.24,5478.0
2750,50.587,-1.192,5219.0
2763,50.607,-1.152,5006.0
2777,50.616,-1.135,4922.0
2794,50.634,-1.1,4777.0
2805,50.643,-1.081,4701.0
2819,50.666,-1.037,4556.0
2829,50.672,-1.024,4526.0
2839,50.679,-1.011,4488.0
2850,50.686,-0.998,4457.0
2865,50.72,-0.931,4297.0
2880,50.732,-0.909,4244.0
2894,50.743,-0.886,4183.0
2906,50.754,-0.865,4130.0
2922,50.772,-0.83,4053.0
2941,50.794,-0.786,3977.0
2964,50.804,-0.762,3954.0
2983,50.819,-0.681,3962.0
2997,50.822,-0.657,3962.0
3007,50.827,-0.617,3962.0
3018,50.828,-0.603,3962.0
3029,50.83,-0.585,3939.0
3039,50.834,-0.551,3893.0
3059,50.838,-0.523,3855.0
3073,50.843,-0.479,3794.0
3087,50.848,-0.434,3733.0
3109,50.854,-0.379,3657.0
3125,50.857,-0.353,3657.0
3137,50.859,-0.332,3657.0
3149,50.864,-0.291,3657.0
3158,50.865,-0.281,3657.0
3169,50.867,-0.268,3649.0
3177,50.868,-0.259,3634.0
3191,50.872,-0.219,3535.0
3211,50.876,-0.19,3467.0
3220,50.885,-0.148,3368.0
3230,50.888,-0.134,3352.0
3245,50.896,-0.09,3352.0
3267,50.91,-0.066,3352.0
3276,50.918,-0.059,3352.0
3291,50.932,-0.054,3352.0
3303,50.95,-0.055,3352.0
3313,50.957,-0.059,3352.0
3328,50.982,-0.09,3352.0
3337,50.985,-0.098,3352.0
3348,50.988,-0.108,3352.0
3357,50.989,-0.115,3352.0
3368,50.99,-0.142,3352.0
3376,50.99,-0.148,3352.0
3390,50.988,-0.161,3352.0
3403,50.986,-0.177,3352.0
3417,50.983,-0.204,3345.0
3427,50.981,-0.215,3307.0
3443,50.977,-0.23,3253.0
3457,50.958,-0.256,3124.0
3480,50.939,-0.262,3048.0
3501,50.913,-0.248,3048.0
3516,50.9,-0.223,3048.0
3530,50.897,-0.207,3048.0
3552,50.904,-0.139,2948.0
3569,50.914,-0.123,2887.0
3586,50.939,-0.112,2773.0
3603,50.95,-0.113,2727.0
3620,50.966,-0.115,2659.0
3639,50.989,-0.116,2552.0
3657,51.004,-0.107,2484.0
3672,51.027,-0.05,2324.0
3688,51.031,-0.029,2255.0
3698,51.033,-0.013,2194.0
3717,51.041,0.029,2103.0
3735,51.049,0.05,2072.0
3756,51.069,0.079,2011.0
3774,51.087,0.109,1935.0
3787,51.098,0.13,1836.0
3804,51.104,0.143,1775.0
3818,51.122,0.178,1623.0
3843,51.13,0.192,1577.0
3860,51.136,0.206,1516.0
3880,51.155,0.236,1386.0
3900,51.167,0.24,1325.0
3921,51.193,0.235,1280.0
3938,51.197,0.224,1272.0
3956,51.198,0.207,1249.0
3974,51.198,0.197,1242.0
3995,51.197,0.176,1219.0
4016,51.196,0.156,1196.0
4031,51.193,0.139,1181.0
4050,51.191,0.128,1173.0
4068,51.189,0.11,1158.0
4088,51.187,0.098,1143.0
4109,51.185,0.08,1127.0
4133,51.182,0.056,1097.0
4147,51.179,0.039,1028.0
4165,51.178,0.028,990.0
4187,51.175,0.006,899.0
4210,51.173,-0.003,861.0
4230,51.171,-0.022,784.0
4253,51.168,-0.046,693.0
4276,51.164,-0.07,594.0
4297,51.162,-0.084,541.0
4330,51.158,-0.112,426.0
4342,51.156,-0.131,358.0
4364,51.154,-0.143,312.0
4377,51.152,-0.161,243.0
4397,51.148,-0.184,167.0
