2159,49.291,3.025,10355.0
2173,49.299,3.011,10363.0
2194,49.341,2.94,10355.0
2214,49.356,2.915,10355.0
2233,49.376,2.881,10355.0
2258,49.406,2.832,10363.0
2268,49.412,2.82,10363.0
2281,49.433,2.785,10355.0
2292,49.441,2.771,10355.0
2312,49.481,2.703,10363.0
2322,49.488,2.691,10363.0
2332,49.495,2.679,10370.0
2342,49.509,2.655,10378.0
2351,49.516,2.642,10370.0
2367,49.536,2.608,10370.0
2379,49.547,2.59,10370.0
2399,49.577,2.539,10363.0
2410,49.59,2.515,10370.0
2429,49.616,2.47,10363.0
2443,49.625,2.455,10355.0
2452,49.632,2.443,10355.0
2464,49.642,2.425,10355.0
2478,49.663,2.389,10355.0
2492,49.689,2.344,10363.0
2509,49.702,2.322,10370.0
2528,49.724,2.283,10370.0
2541,49.733,2.267,10370.0
2556,49.752,2.224,10370.0
2573,49.763,2.198,10378.0
2586,49.783,2.149,10378.0
2606,49.802,2.103,10378.0
2620,49.81,2.082,10378.0
2639,49.84,2.011,10363.0
2651,49.847,1.996,10363.0
2665,49.857,1.974,10363.0
2683,49.871,1.945,10347.0
2707,49.901,1.9,10066.0
2721,49.909,1.888,9928.0
2743,49.949,1.823,9563.0
2765,49.972,1.786,9456.0
2785,49.997,1.744,9105.0
2809,50.02,1.703,8610.0
2831,50.037,1.673,8336.0
2847,50.066,1.622,7886.0
2856,50.074,1.609,7787.0
2870,50.082,1.594,7719.0
2891,50.107,1.55,7627.0
2902,50.113,1.539,7620.0
2922,50.137,1.498,7612.0
2941,50.15,1.475,7597.0
2952,50.171,1.436,7482.0
2965,50.189,1.405,7399.0
2979,50.198,1.388,7345.0
2989,50.205,1.377,7307.0
3011,50.226,1.339,7178.0
3021,50.234,1.323,7124.0
3034,50.25,1.294,7025.0
3052,50.274,1.251,6873.0
3060,50.28,1.239,6835.0
3075,50.3,1.205,6713.0
3094,50.311,1.186,6637.0
3117,50.336,1.143,6477.0
3128,50.354,1.112,6362.0
3141,50.365,1.093,6294.0
3152,50.373,1.078,6240.0
3165,50.389,1.051,6141.0
3182,50.401,1.03,6057.0
3191,50.408,1.018,6019.0
3207,50.427,0.985,5897.0
3228,50.452,0.941,5737.0
3236,50.459,0.929,5699.0
3257,50.479,0.894,5570.0
3274,50.492,0.872,5486.0
3290,50.502,0.853,5417.0
3307,50.536,0.804,5212.0
3326,50.554,0.78,5105.0
3346,50.569,0.761,5013.0
3363,50.595,0.727,4861.0
3380,50.606,0.712,4792.0
3396,50.625,0.687,4686.0
3415,50.651,0.653,4526.0
3433,50.668,0.631,4434.0
3446,50.681,0.613,4366.0
3466,50.704,0.582,4244.0
3481,50.715,0.568,4183.0
3499,50.726,0.553,4114.0
3513,50.742,0.533,4038.0
3533,50.75,0.522,3962.0
3555,50.781,0.481,3634.0
3575,50.792,0.466,3535.0
3586,50.801,0.454,3444.0
3597,50.811,0.441,3337.0
3611,50.821,0.428,3223.0
3631,50.85,0.39,3055.0
3651,50.862,0.379,2994.0
3668,50.881,0.367,2804.0
3689,50.896,0.357,2644.0
3706,50.917,0.343,2529.0
3728,50.948,0.323,2316.0
3747,50.968,0.31,2179.0
3767,50.98,0.302,2141.0
3784,51.002,0.288,2080.0
3806,51.015,0.278,2026.0
3824,51.042,0.261,1821.0
3845,51.054,0.254,1722.0
3861,51.069,0.244,1607.0
3876,51.09,0.231,1440.0
3895,51.101,0.222,1333.0
3914,51.118,0.205,1181.0
3936,51.138,0.184,1051.0
3955,51.156,0.165,929.0
3975,51.168,0.153,868.0
3994,51.181,0.134,861.0
4015,51.185,0.12,853.0
4028,51.185,0.086,853.0
4044,51.184,0.074,853.0
4064,51.181,0.054,853.0
4078,51.18,0.042,845.0
4093,51.178,0.029,800.0
4110,51.173,-0.003,662.0
4129,51.171,-0.018,601.0
4143,51.169,-0.038,518.0
4156,51.167,-0.049,480.0
4175,51.165,-0.061,434.0
4195,51.161,-0.097,289.0
4214,51.159,-0.108,243.0
4239,51.157,-0.126,175.0
4261,51.154,-0.143,106.0
4279,51.151,-0.17,0.0
