3320,49.303,2.728,8534.0
3329,49.312,2.722,8534.0
3343,49.342,2.703,8534.0
3359,49.356,2.694,8534.0
3368,49.401,2.665,8534.0
3383,49.417,2.655,8526.0
3394,49.426,2.649,8534.0
3406,49.448,2.635,8534.0
3419,49.46,2.627,8534.0
3434,49.491,2.607,8534.0
3449,49.504,2.599,8526.0
3458,49.517,2.59,8534.0
3470,49.535,2.579,8534.0
3485,49.568,2.557,8534.0
3496,49.596,2.539,8534.0
3503,49.602,2.535,8534.0
3515,49.614,2.527,8534.0
3523,49.636,2.513,8534.0
3537,49.649,2.505,8534.0
3549,49.667,2.493,8526.0
3560,49.689,2.478,8526.0
3571,49.697,2.473,8526.0
3582,49.719,2.459,8534.0
3591,49.729,2.452,8526.0
3602,49.742,2.444,8534.0
3612,49.768,2.427,8526.0
3621,49.776,2.421,8534.0
3638,49.791,2.411,8534.0
3651,49.808,2.4,8534.0
3667,49.836,2.382,8526.0
3678,49.847,2.375,8526.0
3693,49.866,2.363,8534.0
3708,49.91,2.333,8526.0
3729,49.928,2.322,8534.0
3743,49.953,2.305,8534.0
3759,49.969,2.295,8534.0
3768,49.98,2.287,8526.0
3785,50.005,2.271,8526.0
3796,50.014,2.264,8511.0
3814,50.066,2.23,8389.0
3834,50.086,2.217,8313.0
3849,50.114,2.198,8214.0
3864,50.126,2.19,8168.0
3881,50.142,2.18,8107.0
3896,50.165,2.165,8023.0
3903,50.171,2.161,8001.0
3918,50.197,2.137,7894.0
3929,50.206,2.128,7863.0
3948,50.225,2.106,7787.0
3959,50.247,2.084,7703.0
3970,50.254,2.076,7673.0
3978,50.26,2.069,7650.0
3996,50.303,2.023,7475.0
4004,50.311,2.014,7437.0
4015,50.319,2.006,7399.0
4024,50.329,1.995,7345.0
4040,50.352,1.969,7231.0
4056,50.359,1.962,7200.0
4070,50.384,1.935,7086.0
4091,50.415,1.901,6926.0
4103,50.424,1.891,6880.0
4115,50.436,1.878,6819.0
4124,50.444,1.869,6781.0
4135,50.482,1.828,6583.0
4154,50.497,1.812,6507.0
4163,50.508,1.799,6454.0
4177,50.529,1.776,6347.0
4197,50.55,1.754,6240.0
4208,50.564,1.738,6172.0
4222,50.581,1.719,6096.0
4230,50.587,1.712,6065.0
4241,50.616,1.681,5928.0
4253,50.626,1.669,5875.0
4274,50.65,1.643,5753.0
4289,50.665,1.623,5684.0
4303,50.697,1.58,5516.0
4318,50.71,1.562,5448.0
4335,50.733,1.53,5311.0
4355,50.754,1.501,5173.0
4370,50.765,1.486,5105.0
4384,50.79,1.45,4953.0
4405,50.807,1.427,4846.0
4420,50.846,1.371,4602.0
4433,50.856,1.358,4541.0
4446,50.866,1.346,4480.0
4463,50.896,1.33,4335.0
4478,50.912,1.329,4259.0
4488,50.928,1.33,4175.0
4509,50.966,1.33,4000.0
4522,50.982,1.327,3924.0
4543,51.015,1.319,3764.0
4568,51.06,1.309,3550.0
4593,51.099,1.3,3375.0
4615,51.137,1.291,3345.0
4629,51.149,1.288,3345.0
4641,51.161,1.285,3352.0
4656,51.188,1.268,3352.0
4671,51.201,1.254,3352.0
4690,51.236,1.211,3329.0
4710,51.248,1.197,3314.0
4726,51.269,1.172,3276.0
4743,51.278,1.16,3230.0
4762,51.301,1.133,3078.0
4780,51.314,1.117,2987.0
4794,51.327,1.1,2910.0
4812,51.342,1.082,2819.0
4826,51.354,1.068,2750.0
4844,51.374,1.043,2628.0
4865,51.385,1.03,2560.0
4880,51.414,0.994,2377.0
4906,51.436,0.967,2255.0
4925,51.446,0.955,2209.0
4946,51.464,0.931,2133.0
4961,51.474,0.901,2087.0
4971,51.475,0.888,2087.0
4983,51.476,0.877,2087.0
4994,51.478,0.827,2087.0
5011,51.478,0.814,2087.0
5031,51.479,0.796,2087.0
5042,51.481,0.751,2087.0
5060,51.482,0.726,2080.0
5075,51.483,0.694,2004.0
5093,51.484,0.671,1935.0
5106,51.484,0.656,1889.0
5121,51.486,0.621,1790.0
5134,51.486,0.608,1752.0
5146,51.487,0.593,1706.0
5153,51.488,0.552,1615.0
5168,51.489,0.532,1577.0
5185,51.489,0.513,1531.0
5195,51.491,0.482,1485.0
5207,51.491,0.47,1478.0
5224,51.492,0.453,1470.0
5236,51.493,0.425,1478.0
5250,51.493,0.413,1478.0
5261,51.493,0.403,1478.0
5274,51.494,0.367,1478.0
5286,51.495,0.357,1463.0
5295,51.495,0.346,1432.0
5309,51.495,0.335,1394.0
5333,51.495,0.307,1348.0
5357,51.497,0.277,1280.0
5376,51.498,0.264,1257.0
5394,51.499,0.24,1211.0
5413,51.5,0.219,1173.0
5431,51.5,0.208,1173.0
5450,51.5,0.195,1150.0
5470,51.501,0.174,1051.0
5490,51.502,0.155,906.0
5508,51.502,0.144,815.0
5534,51.503,0.119,647.0
5555,51.503,0.109,571.0
5574,51.504,0.092,457.0
5594,51.504,0.082,381.0
5616,51.505,0.054,297.0
