6740,48.853,19.837,10972.0
6750,48.839,19.82,10972.0
6763,48.816,19.792,10972.0
6779,48.784,19.755,10972.0
6795,48.742,19.707,10972.0
6811,48.724,19.686,10972.0
6822,48.707,19.666,10972.0
6829,48.697,19.654,10972.0
6845,48.669,19.621,10972.0
6858,48.651,19.6,10972.0
6872,48.621,19.565,10972.0
6879,48.608,19.551,10972.0
6897,48.57,19.506,10972.0
6912,48.542,19.474,10972.0
6928,48.527,19.456,10972.0
6943,48.51,19.437,10972.0
6958,48.456,19.375,10972.0
6971,48.442,19.359,10972.0
6985,48.428,19.342,10972.0
6998,48.396,19.306,10972.0
7012,48.358,19.262,10972.0
7023,48.348,19.252,10972.0
7031,48.337,19.239,10972.0
7046,48.313,19.211,10972.0
7060,48.29,19.185,10972.0
7084,48.25,19.14,10972.0
7097,48.236,19.124,10972.0
7111,48.179,19.059,10972.0
7124,48.166,19.045,10972.0
7140,48.148,19.023,10972.0
7149,48.132,19.006,10972.0
7169,48.104,18.974,10972.0
7183,48.057,18.921,10972.0
7202,48.021,18.88,10972.0
7218,48.007,18.864,10972.0
7234,47.992,18.848,10972.0
7250,47.938,18.787,10972.0
7265,47.923,18.771,10972.0
7285,47.891,18.735,10972.0
7299,47.84,18.678,10972.0
7317,47.822,18.658,10972.0
7337,47.785,18.617,10972.0
7353,47.771,18.601,10972.0
7360,47.749,18.577,10972.0
7371,47.738,18.565,10972.0
7390,47.696,18.518,10972.0
7412,47.645,18.462,10972.0
7432,47.629,18.444,10972.0
7439,47.618,18.432,10972.0
7451,47.582,18.393,10972.0
7460,47.557,18.365,10972.0
7474,47.542,18.349,10972.0
7485,47.527,18.332,10972.0
7502,47.491,18.293,10972.0
7514,47.481,18.281,10972.0
7527,47.444,18.241,10972.0
7537,47.415,18.209,10972.0
7555,47.4,18.193,10972.0
7571,47.348,18.137,10972.0
7587,47.334,18.122,10972.0
7603,47.301,18.086,10972.0
7617,47.283,18.066,10972.0
7628,47.268,18.05,10972.0
7650,47.226,18.004,10972.0
7661,47.212,17.99,10972.0
7681,47.157,17.93,10972.0
7698,47.138,17.909,10972.0
7720,47.093,17.861,10972.0
7732,47.08,17.847,10972.0
7741,47.053,17.818,10972.0
7754,47.039,17.803,10972.0
7773,46.993,17.754,10972.0
7783,46.977,17.737,10972.0
7802,46.94,17.697,10972.0
7818,46.92,17.676,10972.0
7831,46.887,17.641,10972.0
7846,46.875,17.628,10972.0
7864,46.819,17.568,10972.0
7890,46.775,17.521,10972.0
7916,46.724,17.468,10972.0
7940,46.674,17.415,10972.0
7954,46.66,17.4,10972.0
7965,46.646,17.385,10972.0
7976,46.63,17.369,10972.0
7989,46.601,17.338,10972.0
8001,46.587,17.323,10972.0
8016,46.55,17.285,10972.0
8032,46.535,17.269,10972.0
8051,46.479,17.211,10972.0
8065,46.463,17.194,10972.0
8077,46.435,17.165,10972.0
8091,46.419,17.148,10972.0
8105,46.386,17.114,10972.0
8127,46.365,17.092,10972.0
8142,46.307,17.032,10972.0
8156,46.286,17.01,10972.0
8169,46.27,16.993,10972.0
8187,46.241,16.955,10972.0
8199,46.212,16.909,10972.0
8218,46.181,16.849,10972.0
8236,46.168,16.825,10972.0
8244,46.162,16.814,10972.0
8260,46.137,16.766,10972.0
8272,46.128,16.747,10972.0
8287,46.087,16.665,10972.0
8299,46.08,16.65,10972.0
8313,46.063,16.617,10972.0
8321,46.053,16.595,10972.0
8333,46.042,16.574,10972.0
8341,46.024,16.537,10972.0
8351,46.016,16.521,10972.0
8369,45.997,16.483,10972.0
8384,45.982,16.452,10972.0
8400,45.942,16.372,10972.0
8414,45.931,16.35,10972.0
8432,45.906,16.3,10972.0
8448,45.893,16.274,10972.0
8466,45.873,16.233,10972.0
8475,45.862,16.211,10972.0
8488,45.823,16.134,10972.0
8507,45.81,16.107,10972.0
8527,45.785,16.057,10972.0
8548,45.75,15.989,10972.0
8561,45.737,15.963,10972.0
8577,45.724,15.937,10972.0
8597,45.679,15.848,10972.0
8612,45.67,15.83,10972.0
8627,45.65,15.791,10972.0
8637,45.628,15.749,10972.0
8647,45.62,15.732,10972.0
8661,45.609,15.712,10972.0
8670,45.59,15.674,10972.0
8680,45.58,15.654,10972.0
8698,45.562,15.618,10972.0
8723,45.52,15.538,10972.0
8734,45.497,15.492,10972.0
8753,45.481,15.46,10972.0
8761,45.471,15.441,10972.0
8775,45.455,15.411,10972.0
8790,45.429,15.36,10972.0
8804,45.418,15.338,10972.0
8820,45.405,15.314,10972.0
8831,45.367,15.24,10972.0
8851,45.348,15.204,10972.0
8864,45.331,15.171,10972.0
8876,45.318,15.145,10972.0
8885,45.301,15.114,10972.0
8899,45.29,15.092,10972.0
8918,45.26,15.035,10972.0
8930,45.252,15.02,10972.0
8942,45.212,14.942,10972.0
8950,45.206,14.931,10972.0
8965,45.195,14.91,10972.0
8980,45.167,14.858,10972.0
8992,45.159,14.841,10972.0
9006,45.135,14.797,10972.0
9021,45.124,14.775,10972.0
9037,45.097,14.724,10972.0
9048,45.069,14.671,10972.0
9056,45.063,14.66,10972.0
9069,45.046,14.628,10972.0
9087,45.019,14.576,10972.0
9103,45.004,14.548,10972.0
9111,44.995,14.531,10972.0
9124,44.967,14.48,10972.0
9144,44.953,14.453,10972.0
9160,44.926,14.402,10972.0
9175,44.912,14.375,10972.0
9185,44.884,14.324,10972.0
9199,44.868,14.293,10972.0
9214,44.84,14.241,10972.0
9229,44.828,14.219,10972.0
9240,44.814,14.193,10972.0
9252,44.801,14.167,10972.0
9270,44.779,14.107,10972.0
9290,44.77,14.07,10972.0
9304,44.754,13.968,10972.0
9316,44.75,13.944,10972.0
9328,44.748,13.924,10972.0
9335,44.74,13.874,10972.0
9347,44.737,13.854,10972.0
9355,44.735,13.835,10972.0
9365,44.731,13.809,10972.0
9377,44.726,13.778,10972.0
9393,44.718,13.721,10972.0
9403,44.714,13.695,10972.0
9419,44.703,13.621,10972.0
9430,44.699,13.589,10972.0
9443,44.693,13.549,10972.0
9455,44.685,13.496,10972.0
9469,44.68,13.467,10972.0
9490,44.671,13.404,10972.0
9500,44.668,13.385,10972.0
9514,44.664,13.36,10972.0
9534,44.649,13.263,10972.0
9549,44.643,13.222,10972.0
9566,44.634,13.163,10972.0
9574,44.631,13.143,10972.0
9585,44.628,13.118,10972.0
9602,44.623,13.054,10949.0
9609,44.622,13.041,10934.0
9619,44.621,13.016,10896.0
9637,44.617,12.906,10675.0
9644,44.617,12.894,10668.0
9660,44.616,12.856,10660.0
9671,44.615,12.828,10668.0
9681,44.614,12.803,10668.0
9691,44.612,12.758,10668.0
9701,44.611,12.732,10668.0
9710,44.611,12.718,10668.0
9720,44.61,12.693,10668.0
9730,44.608,12.647,10668.0
9740,44.606,12.589,10668.0
9751,44.605,12.565,10668.0
9761,44.604,12.527,10668.0
9776,44.602,12.492,10668.0
9795,44.6,12.425,10668.0
9819,44.598,12.375,10668.0
9839,44.594,12.284,10668.0
9859,44.592,12.245,10668.0
9875,44.59,12.184,10668.0
9890,44.587,12.111,10668.0
9909,44.585,12.065,10668.0
9919,44.583,12.018,10668.0
9937,44.582,11.988,10668.0
9955,44.579,11.918,10668.0
9965,44.578,11.896,10668.0
9979,44.577,11.876,10668.0
9990,44.573,11.784,10668.0
10000,44.572,11.764,10668.0
10009,44.571,11.744,10668.0
10032,44.568,11.686,10668.0
10051,44.565,11.618,10668.0
10063,44.564,11.593,10668.0
10073,44.563,11.568,10668.0
10085,44.56,11.518,10668.0
10096,44.557,11.455,10668.0
10105,44.556,11.434,10668.0
10123,44.553,11.364,10652.0
10133,44.552,11.346,10622.0
10144,44.551,11.32,10568.0
10157,44.548,11.258,10469.0
10167,44.547,11.244,10431.0
10176,44.547,11.232,10370.0
10187,44.544,11.181,10119.0
10204,44.542,11.151,10012.0
10223,44.539,11.073,9700.0
10234,44.539,11.049,9601.0
10260,44.545,10.964,9281.0
10270,44.547,10.941,9197.0
10287,44.552,10.879,8976.0
10310,44.561,10.803,8709.0
10324,44.564,10.779,8618.0
10339,44.567,10.749,8519.0
10350,44.573,10.703,8351.0
10361,44.58,10.65,8206.0
10375,44.587,10.591,8084.0
10386,44.589,10.574,8061.0
10401,44.593,10.548,8008.0
10421,44.602,10.479,7871.0
10434,44.604,10.462,7840.0
10446,44.61,10.416,7749.0
10458,44.612,10.401,7719.0
10469,44.614,10.381,7673.0
10488,44.62,10.337,7581.0
10502,44.629,10.262,7421.0
10519,44.631,10.245,7391.0
10534,44.638,10.193,7284.0
10547,44.64,10.174,7246.0
10562,44.643,10.15,7193.0
10582,44.65,10.097,7086.0
10593,44.651,10.083,7056.0
10604,44.654,10.065,7018.0
10620,44.663,9.99,6858.0
10634,44.665,9.973,6819.0
10646,44.67,9.931,6728.0
10659,44.672,9.913,6690.0
10674,44.675,9.887,6637.0
10695,44.681,9.835,6515.0
10706,44.684,9.816,6477.0
10728,44.691,9.754,6339.0
10739,44.693,9.738,6309.0
10761,44.701,9.675,6164.0
10777,44.703,9.651,6111.0
10790,44.709,9.608,6012.0
10805,44.713,9.568,5920.0
10819,44.715,9.551,5882.0
10831,44.717,9.533,5844.0
10848,44.722,9.489,5737.0
10862,44.725,9.469,5692.0
10877,44.729,9.432,5577.0
10889,44.734,9.408,5486.0
10902,44.739,9.389,5417.0
10915,44.755,9.355,5326.0
10926,44.763,9.341,5288.0
10943,44.786,9.299,5158.0
10954,44.804,9.269,5067.0
10967,44.812,9.255,5029.0
10985,44.831,9.219,4922.0
11003,44.841,9.203,4869.0
11020,44.861,9.167,4762.0
11034,44.868,9.155,4724.0
11051,44.888,9.118,4617.0
11067,44.896,9.104,4579.0
11078,44.923,9.055,4427.0
11092,44.931,9.042,4389.0
11109,44.948,9.014,4290.0
11134,44.966,8.996,4152.0
11154,44.987,8.983,4038.0
11177,45.032,8.961,3787.0
11196,45.055,8.95,3589.0
11213,45.068,8.944,3459.0
11224,45.091,8.934,3238.0
11244,45.103,8.928,3147.0
11254,45.14,8.91,2827.0
11274,45.154,8.903,2697.0
11291,45.182,8.89,2506.0
11307,45.193,8.885,2453.0
11322,45.211,8.876,2369.0
11336,45.222,8.87,2331.0
11352,45.245,8.859,2225.0
11374,45.286,8.84,1950.0
11394,45.299,8.834,1905.0
11412,45.318,8.825,1844.0
11431,45.337,8.815,1767.0
11453,45.35,8.81,1699.0
11469,45.371,8.804,1607.0
11492,45.394,8.798,1516.0
11520,45.422,8.79,1379.0
11538,45.441,8.785,1257.0
11557,45.457,8.781,1158.0
11579,45.47,8.777,1074.0
11606,45.491,8.771,952.0
11622,45.507,8.767,853.0
11643,45.533,8.76,701.0
11670,45.554,8.754,571.0
11697,45.564,8.751,510.0
11717,45.582,8.746,396.0
11739,45.597,8.742,304.0
11762,45.609,8.739,236.0
