825,50.41,-0.029,7871.0
832,50.4,-0.017,7932.0
844,50.376,0.01,8069.0
855,50.346,0.046,8221.0
870,50.329,0.068,8336.0
881,50.32,0.081,8389.0
889,50.298,0.113,8534.0
901,50.286,0.129,8625.0
912,50.277,0.142,8694.0
923,50.25,0.181,8831.0
943,50.229,0.209,8839.0
957,50.206,0.241,8839.0
972,50.196,0.256,8839.0
986,50.171,0.291,8839.0
998,50.161,0.306,8839.0
1008,50.132,0.347,8839.0
1027,50.105,0.385,8839.0
1043,50.09,0.406,8839.0
1064,50.07,0.434,8839.0
1079,50.024,0.499,8839.0
1088,50.016,0.509,8839.0
1102,50.001,0.531,8846.0
1117,49.987,0.55,8846.0
1129,49.963,0.583,8854.0
1142,49.953,0.598,8854.0
1159,49.918,0.647,8846.0
1168,49.901,0.669,8846.0
1185,49.886,0.691,8839.0
1192,49.88,0.698,8839.0
1210,49.854,0.734,8839.0
1221,49.823,0.777,8839.0
1239,49.802,0.806,8839.0
1252,49.783,0.833,8839.0
1271,49.765,0.857,8839.0
1280,49.745,0.885,8839.0
1290,49.736,0.898,8839.0
1304,49.705,0.94,8831.0
1320,49.676,0.98,8839.0
1331,49.667,0.992,8839.0
1343,49.656,1.008,8839.0
1357,49.64,1.028,8839.0
1372,49.613,1.066,8831.0
1388,49.58,1.111,8839.0
1408,49.563,1.135,8831.0
1422,49.53,1.179,8831.0
1444,49.513,1.202,8839.0
1454,49.504,1.215,8839.0
1463,49.48,1.246,8846.0
1478,49.448,1.29,8839.0
1488,49.44,1.301,8839.0
1503,49.41,1.342,8839.0
1512,49.404,1.349,8839.0
1524,49.392,1.365,8839.0
1533,49.383,1.378,8846.0
1544,49.36,1.409,8854.0
1555,49.351,1.421,8854.0
1565,49.342,1.433,8854.0
1579,49.296,1.495,8854.0
1590,49.286,1.509,8846.0
1601,49.277,1.52,8846.0
1611,49.255,1.55,8831.0
1619,49.249,1.558,8831.0
1631,49.241,1.568,8831.0
1637,49.235,1.576,8831.0
1648,49.212,1.607,8823.0
1667,49.175,1.656,8823.0
1680,49.161,1.676,8823.0
1694,49.138,1.706,8831.0
1704,49.129,1.717,8831.0
1715,49.117,1.733,8831.0
1727,49.1,1.757,8831.0
1752,49.045,1.829,8839.0
1770,49.028,1.851,8839.0
1781,49.019,1.863,8839.0
1793,48.997,1.892,8839.0
1804,48.986,1.906,8846.0
1813,48.98,1.914,8846.0
1829,48.93,1.98,8846.0
1839,48.921,1.992,8846.0
1853,48.91,2.007,8846.0
1867,48.886,2.038,8846.0
1887,48.865,2.066,8839.0
1900,48.857,2.077,8839.0
1909,48.812,2.135,8839.0
1919,48.803,2.147,8839.0
1930,48.794,2.158,8839.0
1940,48.785,2.17,8839.0
1948,48.762,2.201,8839.0
1959,48.752,2.213,8839.0
1970,48.743,2.224,8839.0
1980,48.716,2.26,8839.0
1996,48.689,2.295,8839.0
2006,48.68,2.307,8839.0
2017,48.671,2.318,8839.0
2031,48.641,2.357,8846.0
2039,48.636,2.363,8854.0
2050,48.626,2.376,8846.0
2060,48.584,2.431,8839.0
2074,48.571,2.447,8839.0
2088,48.56,2.462,8831.0
2103,48.533,2.497,8839.0
2123,48.498,2.542,8846.0
2137,48.472,2.575,8839.0
2148,48.46,2.59,8839.0
2157,48.453,2.599,8839.0
2174,48.426,2.634,8839.0
2183,48.416,2.646,8839.0
2199,48.404,2.661,8846.0
2214,48.357,2.722,8839.0
2230,48.343,2.74,8839.0
2245,48.313,2.778,8839.0
2254,48.307,2.785,8839.0
2267,48.295,2.801,8839.0
2278,48.255,2.85,8839.0
2289,48.245,2.863,8839.0
2303,48.232,2.878,8839.0
2315,48.22,2.892,8839.0
2324,48.194,2.921,8839.0
2339,48.158,2.961,8839.0
2352,48.15,2.97,8839.0
2369,48.113,3.012,8846.0
2386,48.097,3.028,8839.0
2395,48.084,3.039,8839.0
2409,48.055,3.063,8839.0
2421,48.045,3.071,8839.0
2437,48.006,3.097,8839.0
2451,47.972,3.117,8846.0
2459,47.964,3.123,8846.0
2475,47.942,3.136,8846.0
2487,47.915,3.153,8846.0
2500,47.878,3.177,8839.0
2512,47.864,3.185,8839.0
2530,47.822,3.212,8831.0
2542,47.808,3.22,8831.0
2556,47.79,3.232,8831.0
2570,47.762,3.249,8831.0
2584,47.746,3.259,8831.0
2599,47.693,3.293,8831.0
2614,47.679,3.303,8831.0
2626,47.667,3.315,8839.0
2643,47.638,3.36,8846.0
2658,47.629,3.378,8846.0
2673,47.611,3.413,8854.0
2688,47.572,3.49,8839.0
2702,47.563,3.507,8839.0
2724,47.535,3.56,8831.0
2736,47.525,3.579,8831.0
2753,47.516,3.597,8831.0
2771,47.474,3.677,8823.0
2784,47.465,3.695,8823.0
2806,47.435,3.751,8823.0
2818,47.428,3.765,8823.0
2835,47.418,3.784,8831.0
2846,47.382,3.852,8839.0
2859,47.372,3.871,8839.0
2871,47.364,3.887,8846.0
2879,47.355,3.905,8846.0
2902,47.33,3.951,8846.0
2920,47.303,4.003,8854.0
2943,47.288,4.031,8854.0
2954,47.251,4.101,8839.0
2964,47.242,4.117,8839.0
2982,47.23,4.141,8839.0
2996,47.206,4.187,8846.0
3009,47.198,4.202,8846.0
3027,47.172,4.25,8846.0
3043,47.159,4.274,8808.0
3058,47.133,4.323,8709.0
3075,47.112,4.363,8625.0
3088,47.102,4.38,8587.0
3098,47.093,4.398,8549.0
3114,47.069,4.443,8458.0
3128,47.06,4.459,8427.0
3137,47.05,4.478,8382.0
3152,47.014,4.545,8244.0
3167,47.002,4.568,8183.0
3179,46.992,4.585,8145.0
3187,46.975,4.617,8069.0
3199,46.968,4.63,8039.0
3208,46.96,4.645,8008.0
3225,46.92,4.719,7848.0
3240,46.91,4.737,7810.0
3253,46.901,4.755,7772.0
3270,46.877,4.799,7665.0
3279,46.87,4.812,7635.0
3296,46.856,4.837,7581.0
3315,46.829,4.886,7467.0
3336,46.8,4.94,7345.0
3349,46.779,4.978,7254.0
3360,46.771,4.992,7223.0
3376,46.762,5.009,7178.0
3389,46.741,5.046,7094.0
3404,46.718,5.089,7018.0
3418,46.707,5.11,7010.0
3442,46.693,5.135,7010.0
3478,46.665,5.202,7010.0
3489,46.652,5.29,6797.0
3502,46.647,5.321,6682.0
3515,46.644,5.346,6576.0
3528,46.636,5.397,6195.0
3545,46.632,5.423,6042.0
3554,46.628,5.443,5928.0
3566,46.611,5.486,5600.0
3573,46.605,5.497,5486.0
3586,46.591,5.514,5326.0
3597,46.579,5.527,5250.0
3611,46.549,5.559,5082.0
3622,46.536,5.572,4975.0
3636,46.521,5.588,4823.0
3647,46.495,5.617,4671.0
3666,46.481,5.633,4610.0
3681,46.45,5.666,4488.0
3695,46.44,5.677,4450.0
3709,46.428,5.691,4389.0
3722,46.392,5.73,4122.0
3742,46.377,5.745,4023.0
3756,46.365,5.759,3977.0
3772,46.343,5.783,3863.0
3792,46.33,5.796,3771.0
3808,46.306,5.822,3566.0
3823,46.296,5.833,3489.0
3840,46.263,5.845,3291.0
3850,46.252,5.841,3261.0
3865,46.229,5.826,3208.0
3884,46.215,5.816,3169.0
3903,46.189,5.798,3032.0
3921,46.178,5.79,2956.0
3938,46.16,5.779,2842.0
3959,46.137,5.763,2689.0
3975,46.123,5.754,2613.0
3987,46.107,5.743,2522.0
4005,46.094,5.734,2453.0
4028,46.061,5.732,2278.0
4049,46.048,5.753,2179.0
4060,46.046,5.77,2141.0
4081,46.047,5.79,2080.0
4090,46.049,5.812,1965.0
4104,46.055,5.839,1889.0
4121,46.061,5.849,1821.0
4142,46.076,5.872,1661.0
4159,46.084,5.884,1592.0
4179,46.097,5.903,1493.0
4197,46.106,5.915,1424.0
4215,46.119,5.935,1295.0
4235,46.126,5.945,1234.0
4254,46.14,5.965,1097.0
4274,46.156,5.989,975.0
4302,46.165,6.002,899.0
4320,46.175,6.017,800.0
4358,46.194,6.044,647.0
4385,46.202,6.056,579.0
4404,46.211,6.069,502.0
4426,46.222,6.086,403.0
4452,46.229,6.096,335.0
