3057,44.587,3.375,9456.0
3066,44.595,3.393,9433.0
3080,44.608,3.421,9403.0
3094,44.637,3.485,9326.0
3104,44.654,3.524,9288.0
3113,44.662,3.541,9265.0
3123,44.673,3.565,9235.0
3133,44.694,3.614,9189.0
3147,44.71,3.649,9159.0
3161,44.724,3.68,9151.0
3174,44.737,3.709,9144.0
3200,44.772,3.786,9144.0
3211,44.798,3.845,9098.0
3225,44.824,3.904,9044.0
3235,44.836,3.93,9014.0
3250,44.852,3.967,8976.0
3266,44.868,4.003,8938.0
3276,44.881,4.032,8907.0
3286,44.897,4.068,8869.0
3296,44.91,4.098,8831.0
3306,44.921,4.122,8808.0
3331,44.957,4.204,8717.0
3342,44.968,4.229,8686.0
3351,44.977,4.248,8663.0
3362,44.984,4.266,8641.0
3371,45.019,4.344,8534.0
3386,45.032,4.374,8496.0
3395,45.04,4.392,8473.0
3407,45.049,4.414,8450.0
3418,45.068,4.458,8389.0
3430,45.079,4.484,8366.0
3444,45.092,4.512,8328.0
3453,45.126,4.59,8214.0
3462,45.134,4.609,8183.0
3474,45.147,4.638,8138.0
3484,45.155,4.656,8107.0
3493,45.162,4.674,8077.0
3502,45.173,4.698,8039.0
3514,45.183,4.721,7993.0
3529,45.228,4.825,7825.0
3541,45.238,4.849,7780.0
3554,45.251,4.879,7734.0
3563,45.259,4.897,7703.0
3575,45.271,4.926,7658.0
3590,45.29,4.969,7581.0
3605,45.305,5.005,7520.0
3618,45.326,5.053,7452.0
3631,45.357,5.127,7383.0
3643,45.367,5.152,7368.0
3655,45.38,5.18,7345.0
3675,45.398,5.224,7330.0
3691,45.424,5.285,7315.0
3700,45.432,5.304,7299.0
3711,45.445,5.333,7261.0
3727,45.477,5.393,7193.0
3755,45.523,5.457,7086.0
3786,45.579,5.513,6934.0
3805,45.629,5.554,6743.0
3831,45.671,5.589,6568.0
3850,45.706,5.618,6309.0
3867,45.737,5.643,6096.0
3883,45.759,5.66,5951.0
3892,45.774,5.672,5844.0
3901,45.789,5.684,5753.0
3912,45.811,5.701,5669.0
3924,45.83,5.716,5615.0
3936,45.867,5.747,5539.0
3949,45.889,5.774,5463.0
3959,45.901,5.793,5402.0
3973,45.914,5.818,5318.0
3985,45.927,5.844,5204.0
3997,45.963,5.913,4853.0
4008,45.977,5.933,4732.0
4019,45.989,5.95,4625.0
4030,46.001,5.967,4533.0
4050,46.021,5.996,4373.0
4064,46.038,6.02,4297.0
4072,46.053,6.042,4236.0
4086,46.069,6.064,4175.0
4101,46.083,6.084,4122.0
4114,46.116,6.133,3985.0
4124,46.125,6.147,3954.0
4136,46.14,6.168,3893.0
4151,46.152,6.187,3832.0
4163,46.162,6.201,3787.0
4181,46.181,6.229,3710.0
4200,46.2,6.258,3589.0
4212,46.213,6.277,3467.0
4224,46.223,6.291,3352.0
4243,46.239,6.315,3177.0
4258,46.271,6.361,2842.0
4269,46.281,6.376,2750.0
4283,46.291,6.389,2659.0
4297,46.303,6.404,2537.0
4309,46.315,6.418,2453.0
4328,46.34,6.44,2301.0
4341,46.351,6.442,2217.0
4356,46.364,6.439,2087.0
4369,46.38,6.431,1912.0
4382,46.393,6.422,1752.0
4399,46.406,6.385,1501.0
4405,46.405,6.371,1463.0
4417,46.401,6.358,1432.0
4427,46.395,6.345,1394.0
4441,46.388,6.332,1363.0
4458,46.377,6.314,1318.0
4471,46.37,6.303,1295.0
4487,46.362,6.291,1264.0
4500,46.353,6.279,1249.0
4516,46.344,6.264,1234.0
4533,46.335,6.252,1203.0
4548,46.322,6.233,1043.0
4568,46.314,6.221,990.0
4590,46.305,6.208,929.0
4609,46.298,6.197,868.0
4629,46.285,6.179,754.0
4647,46.278,6.167,685.0
4669,46.27,6.156,624.0
4690,46.263,6.145,556.0
4766,46.236,6.107,426.0
