993,44.507,-2.597,10972.0
1007,44.527,-2.59,10972.0
1022,44.559,-2.578,10972.0
1030,44.575,-2.573,10972.0
1040,44.587,-2.568,10972.0
1057,44.608,-2.561,10972.0
1067,44.624,-2.555,10972.0
1082,44.649,-2.546,10965.0
1092,44.66,-2.542,10965.0
1103,44.677,-2.536,10965.0
1114,44.698,-2.528,10972.0
1125,44.713,-2.523,10972.0
1146,44.74,-2.513,10965.0
1161,44.771,-2.502,10972.0
1183,44.805,-2.49,10972.0
1193,44.821,-2.484,10972.0
1204,44.84,-2.477,10972.0
1213,44.858,-2.471,10972.0
1224,44.876,-2.464,10972.0
1233,44.89,-2.459,10972.0
1244,44.9,-2.456,10980.0
1254,44.912,-2.451,11010.0
1264,44.928,-2.446,11056.0
1275,44.946,-2.439,11102.0
1290,44.971,-2.43,11170.0
1301,44.988,-2.424,11231.0
1310,45.007,-2.417,11308.0
1321,45.023,-2.411,11361.0
1336,45.045,-2.403,11422.0
1346,45.07,-2.394,11475.0
1356,45.089,-2.387,11513.0
1366,45.103,-2.382,11544.0
1375,45.115,-2.378,11567.0
1385,45.129,-2.373,11582.0
1396,45.15,-2.365,11582.0
1405,45.17,-2.358,11582.0
1416,45.184,-2.353,11582.0
1424,45.192,-2.35,11582.0
1434,45.211,-2.343,11582.0
1453,45.251,-2.328,11582.0
1463,45.269,-2.322,11582.0
1477,45.289,-2.314,11582.0
1488,45.305,-2.309,11574.0
1498,45.33,-2.299,11582.0
1512,45.349,-2.292,11582.0
1523,45.368,-2.285,11582.0
1536,45.391,-2.277,11582.0
1549,45.41,-2.27,11582.0
1558,45.424,-2.265,11582.0
1575,45.452,-2.255,11582.0
1585,45.469,-2.25,11582.0
1593,45.482,-2.245,11582.0
1605,45.499,-2.239,11582.0
1620,45.533,-2.227,11582.0
1629,45.546,-2.222,11582.0
1645,45.583,-2.21,11582.0
1654,45.6,-2.204,11582.0
1665,45.613,-2.199,11582.0
1685,45.646,-2.188,11582.0
1696,45.676,-2.177,11582.0
1706,45.69,-2.173,11582.0
1713,45.701,-2.169,11582.0
1726,45.722,-2.162,11574.0
1735,45.736,-2.157,11574.0
1746,45.759,-2.149,11582.0
1754,45.774,-2.144,11582.0
1765,45.79,-2.138,11582.0
1776,45.813,-2.13,11582.0
1784,45.824,-2.127,11582.0
1796,45.844,-2.12,11582.0
1807,45.868,-2.111,11582.0
1817,45.889,-2.104,11582.0
1827,45.906,-2.098,11582.0
1838,45.926,-2.091,11582.0
1853,45.948,-2.083,11582.0
1868,45.978,-2.073,11582.0
1883,46.005,-2.063,11574.0
1897,46.031,-2.054,11582.0
1907,46.046,-2.049,11582.0
1916,46.071,-2.041,11582.0
1928,46.088,-2.035,11582.0
1939,46.107,-2.028,11582.0
1948,46.126,-2.022,11582.0
1968,46.166,-2.008,11582.0
1978,46.183,-2.002,11574.0
1988,46.199,-1.997,11574.0
1998,46.217,-1.991,11582.0
2014,46.257,-1.977,11574.0
2029,46.285,-1.967,11582.0
2044,46.312,-1.958,11582.0
2053,46.326,-1.953,11582.0
2070,46.352,-1.944,11582.0
2085,46.368,-1.938,11582.0
2097,46.404,-1.926,11582.0
2110,46.422,-1.919,11582.0
2123,46.445,-1.911,11582.0
2133,46.465,-1.904,11582.0
2146,46.487,-1.896,11582.0
2160,46.51,-1.888,11582.0
2170,46.529,-1.882,11582.0
2181,46.555,-1.872,11582.0
2190,46.57,-1.867,11582.0
2206,46.59,-1.861,11582.0
2221,46.625,-1.849,11582.0
2231,46.64,-1.844,11582.0
2247,46.667,-1.835,11582.0
2266,46.703,-1.823,11582.0
2277,46.726,-1.815,11582.0
2287,46.744,-1.809,11582.0
2298,46.767,-1.802,11582.0
2308,46.788,-1.795,11582.0
2323,46.81,-1.788,11574.0
2333,46.829,-1.781,11582.0
2343,46.849,-1.774,11582.0
2358,46.876,-1.763,11582.0
2373,46.899,-1.753,11582.0
2389,46.926,-1.742,11582.0
2407,46.96,-1.728,11582.0
2429,47.003,-1.711,11582.0
2455,47.049,-1.693,11582.0
2464,47.067,-1.685,11582.0
2474,47.085,-1.678,11582.0
2485,47.102,-1.671,11574.0
2498,47.127,-1.661,11582.0
2523,47.172,-1.642,11582.0
2539,47.213,-1.625,11582.0
2549,47.23,-1.619,11582.0
2564,47.249,-1.611,11582.0
2576,47.273,-1.601,11582.0
2584,47.287,-1.595,11582.0
2595,47.304,-1.589,11582.0
2606,47.334,-1.576,11582.0
2615,47.349,-1.57,11582.0
2626,47.364,-1.564,11582.0
2634,47.38,-1.558,11582.0
2650,47.408,-1.546,11582.0
2663,47.43,-1.537,11582.0
2673,47.452,-1.528,11582.0
2690,47.48,-1.516,11582.0
2704,47.509,-1.504,11582.0
2717,47.535,-1.494,11582.0
2734,47.559,-1.484,11582.0
2752,47.608,-1.463,11551.0
2763,47.625,-1.456,11521.0
2778,47.647,-1.447,11483.0
2793,47.674,-1.436,11445.0
2809,47.696,-1.426,11414.0
2828,47.746,-1.406,11346.0
2838,47.761,-1.4,11330.0
2848,47.772,-1.395,11308.0
2865,47.802,-1.382,11262.0
2875,47.827,-1.372,11224.0
2888,47.849,-1.363,11193.0
2903,47.875,-1.352,11155.0
2914,47.897,-1.343,11117.0
2923,47.911,-1.337,11102.0
2934,47.934,-1.328,11064.0
2946,47.956,-1.318,11041.0
2959,47.979,-1.308,11003.0
2970,48.002,-1.299,10972.0
2978,48.013,-1.294,10965.0
2989,48.05,-1.279,10972.0
2999,48.065,-1.272,10972.0
3010,48.078,-1.267,10972.0
3020,48.093,-1.26,10972.0
3031,48.116,-1.251,10972.0
3046,48.142,-1.24,10972.0
3056,48.16,-1.232,10972.0
3067,48.18,-1.224,10972.0
3077,48.202,-1.214,10972.0
3087,48.223,-1.205,10972.0
3097,48.24,-1.198,10972.0
3106,48.251,-1.193,10972.0
3117,48.28,-1.181,10972.0
3133,48.306,-1.17,10972.0
3157,48.341,-1.155,10972.0
3169,48.38,-1.138,10972.0
3179,48.394,-1.133,10942.0
3190,48.409,-1.126,10888.0
3203,48.431,-1.117,10812.0
3214,48.454,-1.107,10744.0
3226,48.471,-1.099,10690.0
3238,48.498,-1.087,10599.0
3254,48.523,-1.077,10523.0
3268,48.553,-1.064,10424.0
3280,48.571,-1.056,10370.0
3290,48.599,-1.044,10363.0
3302,48.623,-1.034,10363.0
3312,48.638,-1.028,10363.0
3325,48.66,-1.018,10363.0
3336,48.679,-1.01,10363.0
3349,48.702,-1.0,10363.0
3360,48.729,-0.988,10363.0
3370,48.744,-0.981,10363.0
3378,48.759,-0.974,10363.0
3396,48.79,-0.961,10363.0
3408,48.826,-0.945,10363.0
3420,48.85,-0.935,10332.0
3429,48.866,-0.928,10294.0
3440,48.885,-0.92,10233.0
3450,48.899,-0.914,10195.0
3461,48.919,-0.905,10149.0
3468,48.931,-0.9,10119.0
3484,48.971,-0.882,10020.0
3494,48.986,-0.876,9982.0
3507,49.009,-0.865,9913.0
3516,49.024,-0.859,9875.0
3531,49.047,-0.849,9822.0
3543,49.071,-0.838,9761.0
3555,49.096,-0.827,9692.0
3566,49.115,-0.818,9646.0
3575,49.137,-0.809,9593.0
3587,49.156,-0.801,9540.0
3602,49.189,-0.787,9464.0
3612,49.207,-0.779,9418.0
3619,49.228,-0.769,9372.0
3637,49.241,-0.764,9342.0
3647,49.272,-0.75,9265.0
3666,49.31,-0.733,9174.0
3684,49.349,-0.716,9075.0
3709,49.411,-0.688,8923.0
3730,49.453,-0.669,8823.0
3747,49.493,-0.651,8732.0
3768,49.524,-0.637,8648.0
3789,49.564,-0.619,8549.0
3798,49.578,-0.613,8511.0
3820,49.621,-0.594,8298.0
3834,49.661,-0.575,8023.0
3852,49.686,-0.561,7894.0
3871,49.727,-0.536,7795.0
3882,49.744,-0.525,7749.0
3891,49.759,-0.516,7711.0
3904,49.784,-0.501,7642.0
3915,49.805,-0.488,7589.0
3925,49.824,-0.476,7536.0
3936,49.846,-0.463,7475.0
3947,49.866,-0.45,7414.0
3956,49.882,-0.441,7376.0
3968,49.905,-0.427,7307.0
3985,49.945,-0.402,7056.0
3999,49.966,-0.389,6903.0
4009,49.979,-0.377,6797.0
4023,50.002,-0.352,6713.0
4043,50.024,-0.317,6705.0
4058,50.042,-0.281,6682.0
4069,50.062,-0.24,6621.0
4082,50.081,-0.201,6568.0
4096,50.094,-0.175,6545.0
4109,50.106,-0.152,6515.0
4121,50.118,-0.127,6484.0
4139,50.139,-0.085,6438.0
4150,50.153,-0.056,6400.0
4159,50.161,-0.04,6385.0
4175,50.182,0.004,6332.0
4200,50.215,0.073,6248.0
4211,50.226,0.094,6233.0
4224,50.24,0.124,6149.0
4237,50.258,0.161,5897.0
4249,50.27,0.186,5760.0
4264,50.286,0.219,5593.0
4276,50.303,0.253,5417.0
4287,50.318,0.285,5257.0
4297,50.33,0.31,5135.0
4312,50.344,0.338,4991.0
4326,50.356,0.364,4861.0
4339,50.375,0.403,4640.0
4353,50.386,0.428,4503.0
4374,50.409,0.475,4282.0
4383,50.423,0.508,4267.0
4394,50.43,0.525,4267.0
4406,50.441,0.551,4267.0
4421,50.451,0.575,4267.0
4431,50.467,0.616,4267.0
4449,50.483,0.654,4267.0
4458,50.491,0.673,4267.0
4473,50.504,0.705,4267.0
4485,50.514,0.729,4267.0
4495,50.526,0.758,4267.0
4503,50.534,0.775,4259.0
4519,50.556,0.805,4175.0
4528,50.567,0.817,4137.0
4548,50.599,0.842,4030.0
4567,50.63,0.865,3931.0
4579,50.649,0.879,3870.0
4588,50.666,0.892,3817.0
4606,50.692,0.913,3726.0
4623,50.715,0.93,3657.0
4643,50.745,0.953,3558.0
4657,50.764,0.968,3497.0
4671,50.791,0.989,3406.0
4686,50.815,1.006,3329.0
4696,50.828,1.016,3284.0
4705,50.839,1.025,3238.0
4717,50.862,1.043,3154.0
4729,50.874,1.052,3101.0
4743,50.902,1.073,3040.0
4759,50.918,1.086,3025.0
4777,50.935,1.099,2979.0
4792,50.967,1.124,2857.0
4807,50.983,1.135,2796.0
4822,50.997,1.147,2735.0
4842,51.02,1.165,2644.0
4852,51.044,1.183,2545.0
4867,51.058,1.194,2491.0
4877,51.069,1.203,2446.0
4891,51.084,1.214,2438.0
4901,51.097,1.224,2438.0
4915,51.119,1.242,2438.0
4928,51.133,1.253,2438.0
4940,51.146,1.263,2438.0
4951,51.161,1.274,2438.0
4966,51.178,1.28,2438.0
4985,51.203,1.284,2438.0
5000,51.23,1.288,2438.0
5012,51.247,1.291,2438.0
5025,51.26,1.293,2438.0
5034,51.272,1.294,2438.0
5048,51.291,1.297,2438.0
5065,51.312,1.3,2438.0
5080,51.34,1.298,2438.0
5093,51.353,1.297,2438.0
5104,51.364,1.296,2438.0
5119,51.383,1.293,2438.0
5133,51.41,1.29,2438.0
5145,51.422,1.289,2438.0
5159,51.437,1.287,2438.0
5170,51.45,1.285,2438.0
5182,51.471,1.283,2438.0
5197,51.488,1.28,2438.0
5215,51.509,1.278,2438.0
5229,51.526,1.275,2430.0
5243,51.551,1.271,2377.0
5256,51.563,1.27,2354.0
5273,51.584,1.267,2308.0
5289,51.602,1.264,2270.0
5301,51.626,1.258,2209.0
5317,51.639,1.244,2171.0
5332,51.647,1.231,2141.0
5342,51.655,1.216,2110.0
5356,51.665,1.198,2072.0
5372,51.673,1.165,1950.0
5386,51.673,1.151,1897.0
5398,51.674,1.126,1828.0
5409,51.675,1.109,1798.0
5429,51.676,1.083,1752.0
5439,51.677,1.061,1706.0
5453,51.677,1.049,1684.0
5470,51.677,1.025,1630.0
5485,51.677,1.001,1485.0
5502,51.678,0.983,1394.0
5508,51.678,0.972,1348.0
5523,51.678,0.946,1249.0
5539,51.675,0.933,1249.0
5560,51.669,0.914,1173.0
5575,51.66,0.891,1074.0
5591,51.655,0.881,1021.0
5605,51.649,0.87,967.0
5622,51.643,0.856,906.0
5633,51.638,0.845,861.0
5649,51.633,0.833,807.0
5661,51.628,0.822,746.0
5677,51.622,0.808,685.0
5700,51.611,0.785,571.0
5719,51.606,0.772,525.0
5738,51.6,0.76,472.0
5756,51.594,0.747,411.0
5785,51.583,0.722,297.0
5849,51.569,0.69,0.0
