1144,50.482,10.302,10355.0
1159,50.501,10.342,10447.0
1170,50.514,10.368,10500.0
1179,50.532,10.406,10553.0
1190,50.547,10.438,10599.0
1200,50.56,10.465,10645.0
1215,50.588,10.525,10668.0
1225,50.6,10.549,10668.0
1235,50.616,10.581,10668.0
1246,50.637,10.626,10668.0
1253,50.646,10.645,10660.0
1266,50.665,10.686,10668.0
1276,50.677,10.71,10668.0
1285,50.689,10.735,10668.0
1296,50.718,10.798,10668.0
1306,50.731,10.826,10668.0
1316,50.743,10.852,10675.0
1325,50.758,10.883,10675.0
1337,50.773,10.915,10675.0
1347,50.783,10.941,10668.0
1357,50.796,10.977,10660.0
1366,50.807,11.005,10660.0
1377,50.818,11.036,10652.0
1387,50.828,11.065,10652.0
1402,50.846,11.113,10652.0
1413,50.862,11.156,10668.0
1427,50.882,11.209,10660.0
1438,50.892,11.239,10660.0
1451,50.904,11.27,10668.0
1468,50.934,11.352,10584.0
1484,50.951,11.4,10523.0
1493,50.961,11.427,10485.0
1503,50.97,11.453,10447.0
1514,50.984,11.489,10401.0
1524,50.997,11.528,10340.0
1533,51.008,11.556,10294.0
1544,51.02,11.591,10241.0
1554,51.032,11.623,10195.0
1564,51.055,11.686,10096.0
1574,51.063,11.71,10073.0
1584,51.075,11.742,10066.0
1595,51.086,11.774,10058.0
1604,51.098,11.808,10058.0
1615,51.109,11.837,10058.0
1623,51.12,11.869,10058.0
1635,51.134,11.909,10058.0
1645,51.144,11.936,10058.0
1655,51.154,11.965,10058.0
1665,51.17,12.009,10058.0
1675,51.18,12.037,10058.0
1685,51.189,12.064,10058.0
1695,51.209,12.119,10058.0
1705,51.218,12.146,10058.0
1716,51.229,12.176,10058.0
1726,51.241,12.212,10058.0
1736,51.249,12.234,10058.0
1746,51.273,12.303,10058.0
1757,51.284,12.333,10058.0
1767,51.291,12.354,10058.0
1777,51.301,12.383,10058.0
1787,51.313,12.416,10058.0
1797,51.323,12.445,10058.0
1807,51.333,12.475,10058.0
1816,51.352,12.53,10050.0
1828,51.364,12.563,10050.0
1848,51.382,12.617,10058.0
1858,51.392,12.644,10058.0
1868,51.413,12.704,10050.0
1878,51.422,12.732,10050.0
1888,51.43,12.755,10050.0
1898,51.441,12.786,10050.0
1909,51.458,12.837,10050.0
1919,51.465,12.856,10050.0
1929,51.48,12.901,10050.0
1938,51.487,12.922,10050.0
1950,51.506,12.976,10058.0
1960,51.516,13.007,10058.0
1969,51.527,13.038,10058.0
1979,51.535,13.06,10058.0
1989,51.551,13.108,10058.0
2000,51.561,13.139,10058.0
2010,51.57,13.165,10058.0
2021,51.582,13.201,10050.0
2030,51.6,13.254,10050.0
2041,51.611,13.286,10058.0
2051,51.621,13.315,10058.0
2061,51.632,13.348,10058.0
2071,51.643,13.381,10050.0
2081,51.653,13.411,10058.0
2091,51.664,13.444,10058.0
2102,51.676,13.479,10058.0
2109,51.691,13.524,10058.0
2121,51.697,13.544,10058.0
2133,51.703,13.56,10058.0
2143,51.722,13.618,10066.0
2158,51.733,13.652,10066.0
2168,51.743,13.683,10066.0
2178,51.751,13.707,10066.0
2188,51.774,13.776,10066.0
2198,51.785,13.808,10066.0
2214,51.801,13.858,10066.0
2224,51.811,13.887,10066.0
2239,51.836,13.965,10058.0
2249,51.846,13.995,10058.0
2259,51.858,14.032,10058.0
2268,51.868,14.063,10058.0
2280,51.878,14.094,10058.0
2289,51.898,14.154,10058.0
2304,51.909,14.188,10058.0
2320,51.925,14.237,10058.0
2329,51.938,14.276,10058.0
2341,51.95,14.315,10058.0
2350,51.961,14.348,10058.0
2361,51.972,14.381,10058.0
2371,51.986,14.425,10066.0
2381,51.999,14.465,10066.0
2391,52.01,14.499,10058.0
2401,52.021,14.535,10058.0
2412,52.035,14.578,10058.0
2422,52.044,14.606,10058.0
2431,52.053,14.635,10058.0
2442,52.066,14.676,10058.0
2452,52.079,14.715,10058.0
2463,52.086,14.739,10058.0
2477,52.108,14.807,10058.0
2488,52.119,14.842,10058.0
2503,52.131,14.879,10058.0
2519,52.147,14.932,10058.0
2532,52.16,14.973,10058.0
2544,52.168,14.999,10058.0
2563,52.196,15.087,10058.0
2573,52.206,15.119,10058.0
2593,52.228,15.189,10058.0
2610,52.246,15.248,10050.0
2625,52.272,15.333,10050.0
2634,52.281,15.36,10050.0
2644,52.291,15.395,10058.0
2655,52.303,15.431,10050.0
2665,52.313,15.465,10050.0
2676,52.324,15.501,10058.0
2685,52.335,15.535,10058.0
2696,52.346,15.571,10058.0
2706,52.359,15.613,10058.0
2715,52.367,15.641,10058.0
2727,52.378,15.676,10058.0
2736,52.388,15.71,10058.0
2747,52.401,15.752,10050.0
2755,52.41,15.782,10050.0
2766,52.423,15.824,10043.0
2775,52.431,15.852,10043.0
2786,52.439,15.877,10043.0
2796,52.449,15.909,10043.0
2805,52.459,15.944,10043.0
2814,52.467,15.97,10043.0
2827,52.488,16.041,10050.0
2838,52.497,16.069,10058.0
2852,52.512,16.12,10058.0
2863,52.525,16.163,10066.0
2878,52.538,16.206,10066.0
2894,52.555,16.262,10066.0
2908,52.57,16.312,10066.0
2923,52.584,16.361,10073.0
2933,52.595,16.397,10073.0
2944,52.612,16.455,10066.0
2953,52.622,16.489,10066.0
2965,52.633,16.527,10066.0
2975,52.644,16.563,10066.0
2984,52.654,16.599,10066.0
2995,52.663,16.628,10066.0
3005,52.673,16.663,10066.0
3014,52.684,16.699,10066.0
3025,52.694,16.735,10066.0
3035,52.704,16.769,10066.0
3044,52.715,16.806,10066.0
3061,52.732,16.863,10058.0
3071,52.744,16.905,10058.0
3080,52.75,16.928,10058.0
3090,52.761,16.965,10058.0
3099,52.769,16.993,10058.0
3110,52.784,17.044,10058.0
3120,52.792,17.071,10058.0
3135,52.809,17.131,10058.0
3146,52.819,17.166,10066.0
3157,52.829,17.2,10066.0
3165,52.837,17.229,10066.0
3177,52.852,17.281,10058.0
3186,52.862,17.317,10058.0
3194,52.871,17.346,10058.0
3211,52.885,17.395,10058.0
3221,52.895,17.432,10058.0
3232,52.911,17.49,10058.0
3239,52.917,17.51,10050.0
3253,52.929,17.552,10058.0
3264,52.938,17.584,10058.0
3274,52.947,17.617,10058.0
3290,52.964,17.677,10050.0
3298,52.97,17.699,10050.0
3310,52.992,17.778,10050.0
3328,53.009,17.836,10050.0
3340,53.019,17.874,10050.0
3356,53.036,17.934,10058.0
3363,53.044,17.964,10058.0
3377,53.057,18.008,10058.0
3389,53.065,18.037,10058.0
3399,53.074,18.072,10058.0
3416,53.088,18.124,10058.0
3427,53.11,18.201,10058.0
3436,53.119,18.234,10058.0
3448,53.128,18.268,10058.0
3466,53.144,18.328,10058.0
3477,53.154,18.364,10058.0
3493,53.172,18.429,10050.0
3512,53.185,18.478,10050.0
3524,53.197,18.521,10058.0
3533,53.207,18.559,10058.0
3544,53.218,18.601,10058.0
3559,53.23,18.646,10058.0
3574,53.254,18.734,10058.0
3583,53.262,18.762,10058.0
3594,53.272,18.799,10058.0
3604,53.281,18.836,10058.0
3614,53.291,18.873,10058.0
3625,53.299,18.901,10058.0
3635,53.307,18.931,10058.0
3643,53.314,18.96,10058.0
3654,53.326,19.003,10058.0
3665,53.338,19.047,10058.0
3674,53.345,19.076,10058.0
3684,53.353,19.107,10058.0
3695,53.372,19.18,10058.0
3706,53.382,19.216,10058.0
3715,53.39,19.245,10058.0
3724,53.397,19.275,10058.0
3734,53.403,19.298,10058.0
3744,53.411,19.325,10058.0
3754,53.426,19.385,10066.0
3766,53.438,19.428,10058.0
3774,53.445,19.458,10066.0
3786,53.457,19.502,10066.0
3796,53.464,19.531,10066.0
3806,53.472,19.561,10066.0
3816,53.482,19.599,10066.0
3827,53.495,19.649,10058.0
3837,53.502,19.677,10058.0
3847,53.51,19.707,10058.0
3857,53.519,19.743,10058.0
3867,53.534,19.803,10050.0
3883,53.549,19.862,10050.0
3897,53.56,19.906,10058.0
3912,53.574,19.958,10058.0
3922,53.581,19.987,10058.0
3933,53.592,20.031,10058.0
3948,53.607,20.091,10058.0
3958,53.615,20.12,10058.0
3968,53.626,20.166,10058.0
3979,53.637,20.207,10058.0
3989,53.644,20.239,10058.0
3999,53.654,20.277,10058.0
4010,53.665,20.321,10058.0
4019,53.672,20.35,10066.0
4030,53.682,20.388,10066.0
4039,53.686,20.407,10058.0
4055,53.707,20.491,10058.0
4066,53.716,20.528,10066.0
4076,53.724,20.558,10066.0
4085,53.731,20.588,10066.0
4095,53.742,20.632,10066.0
4105,53.75,20.663,10066.0
4114,53.762,20.715,10058.0
4125,53.769,20.743,10058.0
4135,53.777,20.773,10058.0
4145,53.79,20.826,10058.0
4161,53.797,20.854,10058.0
4179,53.803,20.879,10058.0
4197,53.817,20.94,10050.0
4204,53.837,21.022,10050.0
4217,53.851,21.079,10050.0
4241,53.88,21.2,10050.0
4252,53.89,21.24,10058.0
4262,53.897,21.268,10058.0
4277,53.909,21.318,10050.0
4286,53.912,21.334,10050.0
4295,53.918,21.358,10050.0
4305,53.923,21.38,10050.0
4317,53.93,21.41,10050.0
4326,53.943,21.461,10058.0
4343,53.965,21.556,10058.0
4358,53.976,21.601,10058.0
4369,53.983,21.633,10058.0
4383,54.0,21.704,10058.0
4398,54.01,21.749,10058.0
4419,54.026,21.814,10058.0
4429,54.043,21.889,10066.0
4444,54.053,21.933,10066.0
4453,54.06,21.964,10066.0
4464,54.068,21.995,10066.0
4473,54.083,22.062,10066.0
4485,54.092,22.099,10066.0
4495,54.1,22.136,10058.0
4503,54.106,22.161,10058.0
4515,54.117,22.21,10058.0
4535,54.131,22.27,10058.0
4544,54.14,22.31,10058.0
4555,54.148,22.346,10058.0
4566,54.158,22.39,10050.0
4576,54.165,22.42,10050.0
4586,54.173,22.457,10050.0
4595,54.183,22.502,10050.0
4605,54.192,22.54,10058.0
4616,54.201,22.579,10058.0
4627,54.211,22.623,10058.0
4633,54.219,22.66,10058.0
4646,54.228,22.699,10058.0
4656,54.234,22.728,10058.0
4667,54.243,22.767,10058.0
4677,54.249,22.797,10058.0
4687,54.255,22.828,10058.0
4695,54.268,22.887,10058.0
4707,54.276,22.926,10066.0
4723,54.288,22.986,10058.0
4738,54.297,23.028,10058.0
4753,54.31,23.093,10058.0
4767,54.32,23.138,10058.0
4778,54.329,23.183,10058.0
4788,54.337,23.22,10058.0
4800,54.347,23.271,10058.0
4819,54.366,23.361,10058.0
4839,54.382,23.439,10050.0
4849,54.391,23.484,10058.0
4860,54.397,23.513,10058.0
4869,54.406,23.557,10058.0
4880,54.413,23.596,10050.0
4889,54.421,23.633,10050.0
4905,54.433,23.695,10050.0
4915,54.441,23.733,10050.0
4925,54.449,23.771,10050.0
4936,54.456,23.808,10050.0
4951,54.465,23.855,10050.0
4965,54.476,23.909,10050.0
4975,54.484,23.945,10050.0
4986,54.493,23.992,10050.0
4993,54.498,24.02,10050.0
5006,54.505,24.052,10058.0
5013,54.511,24.083,10058.0
5027,54.519,24.123,10058.0
5035,54.524,24.15,10058.0
5046,54.534,24.198,10066.0
5054,54.542,24.244,10073.0
5066,54.548,24.274,10073.0
5075,54.554,24.306,10073.0
5087,54.567,24.372,10073.0
5097,54.575,24.411,10073.0
5112,54.587,24.473,10066.0
5123,54.593,24.505,10058.0
5137,54.604,24.564,10058.0
5148,54.612,24.605,10058.0
5168,54.629,24.689,10050.0
5183,54.64,24.75,10050.0
5198,54.65,24.802,10058.0
5212,54.662,24.865,10058.0
5227,54.672,24.918,10058.0
5239,54.681,24.964,10058.0
5249,54.688,25.003,10058.0
5259,54.695,25.041,10058.0
5269,54.704,25.088,10066.0
5279,54.71,25.12,10066.0
5293,54.721,25.181,10066.0
5303,54.727,25.213,10066.0
5314,54.736,25.259,10066.0
5329,54.745,25.305,10066.0
5339,54.751,25.342,10066.0
5354,54.762,25.397,10066.0
5365,54.767,25.427,10058.0
5374,54.774,25.466,10058.0
5385,54.783,25.511,10058.0
5394,54.791,25.556,10058.0
5404,54.797,25.588,10050.0
5415,54.804,25.626,10050.0
5425,54.809,25.656,10050.0
5436,54.817,25.711,10043.0
5445,54.822,25.752,10050.0
5456,54.827,25.808,10050.0
5466,54.83,25.844,10050.0
5476,54.834,25.887,10050.0
5486,54.836,25.917,10050.0
5495,54.841,25.967,10050.0
5505,54.845,26.007,10050.0
5516,54.848,26.047,10050.0
5525,54.851,26.079,10058.0
5535,54.856,26.127,10058.0
5547,54.86,26.174,10050.0
5557,54.864,26.215,10050.0
5567,54.867,26.254,10050.0
5577,54.87,26.287,10050.0
5587,54.874,26.332,10058.0
5596,54.877,26.365,10058.0
5606,54.88,26.399,10058.0
5616,54.884,26.445,10058.0
5627,54.888,26.494,10058.0
5636,54.891,26.526,10058.0
5647,54.895,26.574,10058.0
5656,54.898,26.607,10058.0
5668,54.9,26.631,10066.0
5678,54.903,26.669,10066.0
5688,54.907,26.711,10066.0
5698,54.91,26.747,10066.0
5717,54.916,26.824,10066.0
5728,54.92,26.864,10066.0
5738,54.924,26.91,10066.0
5758,54.93,26.99,10058.0
5770,54.936,27.055,10058.0
5778,54.939,27.096,10058.0
5789,54.942,27.134,10058.0
5800,54.946,27.183,10058.0
5810,54.949,27.224,10058.0
5820,54.952,27.262,10058.0
5830,54.956,27.304,10058.0
5841,54.959,27.352,10058.0
5851,54.962,27.391,10058.0
5861,54.966,27.432,10058.0
5871,54.969,27.471,10058.0
5881,54.972,27.513,10050.0
5891,54.975,27.551,10050.0
5901,54.978,27.584,10058.0
5912,54.981,27.628,10058.0
5921,54.984,27.672,10058.0
5932,54.988,27.713,10058.0
5941,54.99,27.745,10058.0
5951,54.994,27.792,10058.0
5961,54.997,27.833,10058.0
5971,55.0,27.873,10058.0
5981,55.003,27.913,10058.0
5991,55.006,27.954,10058.0
6001,55.009,27.994,10058.0
6012,55.011,28.026,10058.0
6020,55.013,28.05,10058.0
6033,55.016,28.098,10066.0
6043,55.02,28.146,10066.0
6056,55.024,28.202,10058.0
6068,55.028,28.257,10066.0
6079,55.031,28.299,10066.0
6093,55.035,28.349,10066.0
6103,55.038,28.395,10066.0
6113,55.041,28.445,10066.0
6128,55.045,28.498,10066.0
6139,55.048,28.54,10066.0
6150,55.051,28.579,10058.0
6158,55.054,28.623,10058.0
6169,55.057,28.67,10058.0
6180,55.06,28.711,10058.0
6189,55.062,28.749,10058.0
6199,55.065,28.782,10058.0
6211,55.068,28.827,10058.0
6220,55.07,28.871,10058.0
6230,55.073,28.908,10058.0
6238,55.075,28.942,10058.0
6250,55.078,28.99,10058.0
6260,55.081,29.029,10058.0
6270,55.084,29.07,10058.0
6281,55.086,29.11,10058.0
6290,55.089,29.151,10058.0
6300,55.091,29.192,10058.0
6310,55.094,29.232,10058.0
6319,55.095,29.254,10058.0
6331,55.098,29.295,10058.0
6340,55.1,29.327,10058.0
6352,55.104,29.392,10058.0
6361,55.106,29.423,10058.0
6372,55.109,29.479,10058.0
6382,55.112,29.52,10058.0
6392,55.114,29.552,10058.0
6400,55.116,29.584,10058.0
6411,55.119,29.639,10058.0
6421,55.122,29.68,10058.0
6431,55.124,29.72,10058.0
6441,55.126,29.751,10058.0
6451,55.129,29.799,10058.0
6461,55.131,29.839,10058.0
6473,55.134,29.886,10058.0
6493,55.138,29.967,10058.0
6503,55.14,30.0,10058.0
6518,55.144,30.06,10058.0
6531,55.147,30.118,10058.0
6543,55.149,30.158,10058.0
6553,55.152,30.206,10058.0
6568,55.155,30.261,10058.0
6578,55.157,30.301,10058.0
6589,55.16,30.348,10058.0
6599,55.161,30.38,10058.0
6609,55.164,30.427,10058.0
6619,55.166,30.459,10058.0
6629,55.168,30.499,10058.0
6648,55.171,30.569,10050.0
6665,55.174,30.624,10050.0
6675,55.177,30.671,10050.0
6684,55.178,30.705,10050.0
6694,55.181,30.752,10050.0
6705,55.183,30.799,10050.0
6715,55.186,30.847,10050.0
6725,55.188,30.886,10050.0
6741,55.191,30.942,10050.0
6749,55.193,30.974,10050.0
6761,55.198,31.028,10058.0
6770,55.201,31.059,10058.0
6781,55.206,31.1,10058.0
6791,55.211,31.146,10058.0
6801,55.214,31.178,10058.0
6811,55.219,31.225,10058.0
6822,55.222,31.261,10066.0
6831,55.227,31.302,10066.0
6841,55.231,31.342,10066.0
6852,55.235,31.383,10066.0
6862,55.239,31.421,10066.0
6873,55.244,31.469,10066.0
6887,55.249,31.523,10066.0
6897,55.253,31.56,10066.0
6913,55.259,31.626,10066.0
6927,55.264,31.672,10058.0
6943,55.271,31.741,10058.0
6959,55.276,31.79,10058.0
6969,55.28,31.83,10058.0
6978,55.284,31.878,10058.0
6989,55.289,31.925,10058.0
6998,55.292,31.955,10058.0
7015,55.299,32.026,10058.0
7035,55.306,32.104,10058.0
7043,55.309,32.136,10058.0
7055,55.314,32.183,10058.0
7063,55.317,32.215,10058.0
7076,55.321,32.262,10058.0
7085,55.325,32.302,10058.0
7095,55.328,32.341,10058.0
7105,55.331,32.372,10058.0
7116,55.336,32.421,10058.0
7125,55.339,32.459,10058.0
7134,55.342,32.491,10058.0
7146,55.347,32.538,10058.0
7153,55.35,32.57,10058.0
7165,55.354,32.617,10066.0
7175,55.357,32.656,10066.0
7185,55.361,32.696,10066.0
7196,55.365,32.734,10058.0
7204,55.367,32.764,10058.0
7216,55.372,32.813,10058.0
7226,55.375,32.852,10058.0
7235,55.378,32.89,10058.0
7247,55.383,32.938,10058.0
7256,55.385,32.968,10058.0
7266,55.389,33.005,10066.0
7281,55.393,33.06,10066.0
7291,55.398,33.108,10066.0
7308,55.403,33.168,10058.0
7323,55.408,33.223,10058.0
7333,55.412,33.27,10058.0
7345,55.415,33.315,10058.0
7362,55.421,33.381,10058.0
7378,55.426,33.436,10058.0
7393,55.43,33.493,10050.0
7409,55.435,33.554,10050.0
7423,55.44,33.609,10050.0
7434,55.444,33.655,10050.0
7444,55.447,33.694,10050.0
7459,55.451,33.744,10050.0
7475,55.456,33.805,10050.0
7484,55.459,33.844,10050.0
7494,55.463,33.882,10050.0
7503,55.465,33.912,10050.0
7524,55.472,33.99,10050.0
7534,55.476,34.035,10050.0
7544,55.479,34.073,10050.0
7554,55.482,34.111,10050.0
7564,55.486,34.15,10050.0
7574,55.489,34.189,10050.0
7587,55.492,34.228,10050.0
7601,55.496,34.278,10050.0
7612,55.5,34.328,10050.0
7637,55.508,34.425,9867.0
7644,55.511,34.46,9768.0
7656,55.515,34.504,9646.0
7666,55.518,34.544,9532.0
7676,55.521,34.583,9425.0
7686,55.524,34.62,9304.0
7696,55.527,34.658,9166.0
7707,55.53,34.696,8999.0
7716,55.533,34.735,8839.0
7726,55.536,34.772,8717.0
7741,55.539,34.811,8633.0
7762,55.542,34.854,8549.0
7776,55.546,34.9,8473.0
7788,55.55,34.954,8374.0
7803,55.555,35.016,8252.0
7818,55.566,35.09,8100.0
7828,55.573,35.13,8023.0
7838,55.579,35.166,7947.0
7848,55.587,35.21,7840.0
7864,55.596,35.264,7741.0
7879,55.603,35.307,7650.0
7894,55.612,35.36,7482.0
7903,55.617,35.389,7368.0
7915,55.624,35.428,7239.0
7924,55.63,35.462,7132.0
7934,55.635,35.494,7010.0
7945,55.641,35.529,6896.0
7954,55.646,35.559,6789.0
7975,55.657,35.628,6568.0
7985,55.662,35.659,6499.0
7995,55.667,35.686,6438.0
8005,55.672,35.717,6347.0
8016,55.679,35.761,6210.0
8026,55.684,35.793,6111.0
8035,55.688,35.816,6035.0
8046,55.694,35.854,5905.0
8056,55.699,35.883,5806.0
8066,55.705,35.916,5699.0
8075,55.71,35.947,5600.0
8086,55.715,35.977,5509.0
8096,55.72,36.008,5410.0
8106,55.724,36.038,5318.0
8116,55.729,36.069,5219.0
8126,55.732,36.087,5166.0
8135,55.738,36.123,5044.0
8150,55.746,36.17,4876.0
8162,55.751,36.205,4770.0
8172,55.756,36.236,4686.0
8182,55.761,36.265,4587.0
8192,55.766,36.295,4495.0
8202,55.77,36.324,4411.0
8212,55.775,36.353,4328.0
8223,55.779,36.376,4259.0
8234,55.785,36.417,4137.0
8248,55.791,36.457,4008.0
8262,55.798,36.496,3878.0
8276,55.804,36.536,3749.0
8288,55.809,36.57,3619.0
8302,55.815,36.609,3505.0
8314,55.821,36.643,3444.0
8324,55.825,36.671,3406.0
8334,55.829,36.698,3368.0
8346,55.834,36.73,3322.0
8358,55.839,36.761,3284.0
8374,55.845,36.8,3230.0
8390,55.851,36.84,3192.0
8400,55.854,36.863,3162.0
8409,55.857,36.881,3131.0
8424,55.863,36.919,3055.0
8439,55.865,36.936,3009.0
8456,55.87,36.977,2887.0
8465,55.873,37.0,2827.0
8476,55.877,37.035,2727.0
8496,55.882,37.083,2598.0
8509,55.886,37.112,2529.0
8519,55.888,37.135,2453.0
8531,55.891,37.16,2392.0
8540,55.893,37.178,2346.0
8550,55.897,37.205,2278.0
8561,55.899,37.227,2217.0
8570,55.902,37.248,2156.0
8582,55.905,37.275,2103.0
8592,55.907,37.298,2049.0
8599,55.909,37.31,2004.0
8612,55.912,37.341,1897.0
8626,55.916,37.372,1775.0
8637,55.918,37.395,1699.0
8648,55.921,37.42,1615.0
8661,55.924,37.447,1546.0
8672,55.927,37.473,1493.0
8686,55.931,37.504,1424.0
8695,55.933,37.521,1386.0
8712,55.937,37.561,1280.0
8722,55.935,37.582,1242.0
8735,55.933,37.606,1211.0
8743,55.931,37.621,1188.0
8759,55.927,37.652,1143.0
8771,55.924,37.672,1120.0
8792,55.925,37.713,1051.0
8802,55.929,37.726,1013.0
8812,55.939,37.739,982.0
8831,55.956,37.742,929.0
8843,55.967,37.735,891.0
8859,55.98,37.724,876.0
8872,55.99,37.715,868.0
8884,56.001,37.707,868.0
8904,56.009,37.684,868.0
8914,56.008,37.671,868.0
8923,56.007,37.66,868.0
8934,56.005,37.645,868.0
8946,56.003,37.631,868.0
8958,56.001,37.617,876.0
8968,55.999,37.606,838.0
8980,55.997,37.593,800.0
8992,55.996,37.58,762.0
9018,55.992,37.552,655.0
9030,55.99,37.541,617.0
9042,55.988,37.528,571.0
9054,55.986,37.516,533.0
9066,55.984,37.503,487.0
9082,55.982,37.488,434.0
9105,55.978,37.465,350.0
9116,55.977,37.452,304.0
9140,55.973,37.428,243.0
9172,55.971,37.414,266.0
9308,55.964,37.407,0.0
