6164,47.963,-2.483,10972.0
6180,47.989,-2.471,10972.0
6195,48.021,-2.457,10972.0
6209,48.045,-2.446,10972.0
6224,48.072,-2.434,10972.0
6234,48.085,-2.428,10972.0
6244,48.108,-2.418,10972.0
6262,48.141,-2.403,10972.0
6285,48.182,-2.384,10972.0
6294,48.2,-2.376,10972.0
6316,48.232,-2.361,10965.0
6329,48.249,-2.354,10965.0
6341,48.279,-2.34,10972.0
6350,48.296,-2.332,10972.0
6361,48.314,-2.324,10965.0
6370,48.328,-2.318,10965.0
6386,48.358,-2.304,10965.0
6396,48.382,-2.293,10965.0
6412,48.404,-2.284,10965.0
6423,48.419,-2.276,10965.0
6438,48.441,-2.266,10965.0
6445,48.457,-2.259,10965.0
6457,48.478,-2.25,10965.0
6471,48.502,-2.239,10965.0
6483,48.528,-2.227,10965.0
6492,48.543,-2.22,10972.0
6502,48.556,-2.214,10972.0
6513,48.579,-2.204,10972.0
6520,48.593,-2.197,10972.0
6530,48.607,-2.191,10972.0
6542,48.632,-2.179,10972.0
6550,48.644,-2.174,10980.0
6561,48.663,-2.165,10972.0
6578,48.692,-2.152,10972.0
6586,48.708,-2.144,10972.0
6596,48.728,-2.135,10972.0
6608,48.75,-2.125,10972.0
6618,48.776,-2.113,10972.0
6631,48.797,-2.103,10972.0
6655,48.829,-2.088,10965.0
6669,48.851,-2.078,10972.0
6684,48.884,-2.062,10972.0
6702,48.911,-2.05,10972.0
6719,48.952,-2.031,10965.0
6736,48.976,-2.02,10965.0
6751,49.005,-2.006,10972.0
6761,49.018,-2.0,10965.0
6769,49.038,-1.991,10972.0
6784,49.067,-1.977,10972.0
6796,49.087,-1.968,10972.0
6806,49.105,-1.959,10972.0
6815,49.119,-1.953,10972.0
6825,49.138,-1.944,10972.0
6841,49.169,-1.929,10972.0
6855,49.19,-1.919,10965.0
6879,49.235,-1.898,10972.0
6897,49.267,-1.883,10972.0
6907,49.288,-1.873,10927.0
6923,49.31,-1.863,10866.0
6931,49.328,-1.854,10820.0
6940,49.343,-1.847,10782.0
6951,49.36,-1.839,10736.0
6968,49.397,-1.821,10629.0
6982,49.426,-1.807,10546.0
6990,49.44,-1.801,10507.0
7000,49.454,-1.794,10469.0
7011,49.472,-1.786,10424.0
7026,49.502,-1.771,10340.0
7037,49.52,-1.763,10287.0
7049,49.542,-1.752,10226.0
7065,49.576,-1.736,10126.0
7080,49.613,-1.718,10066.0
7093,49.632,-1.708,10043.0
7105,49.654,-1.696,9982.0
7114,49.676,-1.684,9921.0
7128,49.701,-1.669,9860.0
7141,49.723,-1.657,9799.0
7155,49.75,-1.642,9723.0
7168,49.773,-1.633,9662.0
7180,49.796,-1.628,9601.0
7195,49.819,-1.623,9540.0
7206,49.842,-1.618,9479.0
7214,49.857,-1.615,9441.0
7228,49.883,-1.609,9372.0
7240,49.898,-1.605,9334.0
7254,49.926,-1.599,9258.0
7277,49.971,-1.589,9136.0
7290,49.992,-1.584,9075.0
7302,50.011,-1.579,8999.0
7317,50.045,-1.572,8808.0
7332,50.072,-1.566,8663.0
7340,50.084,-1.563,8602.0
7352,50.11,-1.556,8450.0
7369,50.145,-1.547,8244.0
7381,50.167,-1.537,8122.0
7391,50.18,-1.527,8046.0
7406,50.21,-1.501,7886.0
7416,50.225,-1.488,7802.0
7428,50.244,-1.472,7696.0
7437,50.263,-1.456,7589.0
7447,50.283,-1.44,7482.0
7456,50.296,-1.429,7406.0
7466,50.309,-1.418,7330.0
7477,50.326,-1.404,7239.0
7487,50.346,-1.387,7124.0
7499,50.371,-1.366,6987.0
7509,50.387,-1.353,6896.0
7519,50.403,-1.339,6797.0
7539,50.432,-1.315,6637.0
7555,50.46,-1.291,6469.0
7564,50.474,-1.28,6393.0
7575,50.485,-1.27,6324.0
7591,50.511,-1.245,6149.0
7600,50.522,-1.23,6073.0
7615,50.535,-1.213,5981.0
7631,50.56,-1.18,5791.0
7639,50.573,-1.162,5692.0
7651,50.589,-1.141,5570.0
7659,50.6,-1.127,5494.0
7672,50.616,-1.105,5387.0
7685,50.632,-1.085,5326.0
7697,50.649,-1.061,5265.0
7704,50.659,-1.048,5234.0
7718,50.672,-1.024,5143.0
7731,50.684,-1.001,5052.0
7742,50.697,-0.975,4937.0
7752,50.705,-0.96,4861.0
7761,50.717,-0.938,4739.0
7772,50.729,-0.915,4610.0
7791,50.751,-0.873,4411.0
7802,50.758,-0.86,4366.0
7813,50.772,-0.841,4305.0
7823,50.791,-0.815,4160.0
7838,50.805,-0.797,4053.0
7846,50.816,-0.782,3985.0
7860,50.837,-0.754,3954.0
7874,50.854,-0.732,3962.0
7889,50.87,-0.711,3962.0
7902,50.885,-0.689,3954.0
7913,50.894,-0.67,3954.0
7924,50.898,-0.656,3962.0
7939,50.901,-0.627,3962.0
7950,50.901,-0.599,3962.0
7962,50.9,-0.576,3954.0
7974,50.899,-0.546,3962.0
7985,50.899,-0.525,3954.0
7998,50.898,-0.49,3901.0
8008,50.897,-0.468,3870.0
8019,50.897,-0.446,3832.0
8031,50.896,-0.418,3794.0
8050,50.895,-0.38,3733.0
8064,50.894,-0.342,3672.0
8074,50.893,-0.322,3642.0
8089,50.893,-0.296,3596.0
8106,50.891,-0.25,3528.0
8116,50.891,-0.233,3497.0
8136,50.889,-0.184,3421.0
8145,50.889,-0.167,3390.0
8157,50.888,-0.146,3360.0
8168,50.888,-0.121,3352.0
8177,50.887,-0.103,3352.0
8190,50.886,-0.072,3345.0
8203,50.891,-0.041,3352.0
8209,50.896,-0.03,3352.0
8225,50.908,-0.012,3352.0
8241,50.929,-0.001,3352.0
8257,50.941,-0.003,3352.0
8273,50.955,-0.015,3352.0
8284,50.965,-0.033,3352.0
8295,50.968,-0.044,3352.0
8312,50.972,-0.077,3352.0
8324,50.974,-0.097,3352.0
8341,50.977,-0.12,3352.0
8351,50.979,-0.134,3345.0
8365,50.981,-0.157,3268.0
8378,50.983,-0.181,3185.0
8389,50.985,-0.196,3139.0
8406,50.986,-0.214,3070.0
8421,50.983,-0.239,2979.0
8431,50.977,-0.255,2918.0
8443,50.97,-0.266,2857.0
8461,50.955,-0.277,2766.0
8472,50.944,-0.279,2705.0
8482,50.932,-0.275,2644.0
8495,50.921,-0.265,2575.0
8506,50.913,-0.253,2522.0
8521,50.907,-0.229,2461.0
8531,50.905,-0.217,2453.0
8539,50.903,-0.2,2446.0
8550,50.901,-0.187,2438.0
8566,50.897,-0.16,2438.0
8577,50.894,-0.138,2438.0
8587,50.892,-0.123,2430.0
8603,50.893,-0.093,2438.0
8613,50.898,-0.076,2438.0
8621,50.905,-0.064,2438.0
8634,50.922,-0.051,2438.0
8646,50.935,-0.05,2438.0
8658,50.948,-0.056,2438.0
8670,50.958,-0.066,2438.0
8681,50.964,-0.078,2438.0
8690,50.969,-0.091,2392.0
8700,50.971,-0.106,2339.0
8714,50.973,-0.122,2278.0
8726,50.977,-0.141,2209.0
8735,50.979,-0.152,2171.0
8747,50.987,-0.166,2148.0
8769,51.012,-0.173,2125.0
8788,51.035,-0.155,2034.0
8796,51.042,-0.142,2004.0
8806,51.046,-0.127,1973.0
8818,51.051,-0.099,1920.0
8830,51.054,-0.075,1874.0
8839,51.056,-0.055,1836.0
8856,51.059,-0.03,1783.0
8867,51.063,0.0,1722.0
8879,51.066,0.02,1684.0
8894,51.069,0.043,1630.0
8911,51.073,0.074,1569.0
8922,51.076,0.092,1546.0
8936,51.08,0.121,1508.0
8945,51.082,0.137,1485.0
8955,51.084,0.153,1463.0
8966,51.087,0.175,1432.0
8982,51.091,0.201,1394.0
8990,51.093,0.214,1379.0
9001,51.095,0.234,1363.0
9012,51.098,0.251,1348.0
9020,51.1,0.266,1333.0
9033,51.106,0.285,1310.0
9044,51.117,0.298,1295.0
9060,51.135,0.301,1264.0
9076,51.147,0.299,1249.0
9087,51.159,0.296,1226.0
9101,51.172,0.291,1203.0
9115,51.18,0.279,1188.0
9127,51.186,0.265,1165.0
9137,51.191,0.254,1150.0
9154,51.197,0.237,1127.0
9166,51.2,0.223,1104.0
9184,51.2,0.207,1082.0
9201,51.199,0.186,1051.0
9222,51.196,0.166,1021.0
9236,51.194,0.151,998.0
9248,51.193,0.14,982.0
9265,51.191,0.124,960.0
9281,51.189,0.11,929.0
9294,51.187,0.097,914.0
9314,51.184,0.078,883.0
9326,51.183,0.067,883.0
9337,51.181,0.056,883.0
9365,51.178,0.028,830.0
9383,51.176,0.014,769.0
9415,51.172,-0.015,655.0
9429,51.169,-0.033,579.0
9449,51.167,-0.048,518.0
9466,51.165,-0.068,441.0
9486,51.162,-0.084,373.0
9503,51.159,-0.105,304.0
9530,51.157,-0.124,228.0
9542,51.155,-0.136,175.0
9557,51.153,-0.148,137.0
9571,51.152,-0.16,91.0
9581,51.15,-0.171,45.0
9602,51.148,-0.188,0.0
