1065,43.77,22.541,8983.0
1088,43.812,22.497,9113.0
1107,43.845,22.463,9288.0
1125,43.876,22.43,9433.0
1140,43.907,22.395,9601.0
1155,43.922,22.375,9707.0
1165,43.931,22.363,9768.0
1176,43.941,22.349,9829.0
1192,43.967,22.307,9928.0
1206,43.981,22.285,9974.0
1215,44.004,22.247,10187.0
1232,44.02,22.222,10264.0
1243,44.029,22.206,10294.0
1262,44.05,22.173,10355.0
1277,44.072,22.137,10363.0
1287,44.079,22.126,10363.0
1302,44.091,22.106,10363.0
1316,44.13,22.043,10363.0
1335,44.146,22.015,10363.0
1347,44.156,21.996,10363.0
1355,44.162,21.981,10363.0
1367,44.177,21.933,10363.0
1383,44.184,21.911,10378.0
1393,44.188,21.895,10408.0
1419,44.216,21.802,10561.0
1427,44.221,21.786,10584.0
1438,44.226,21.767,10614.0
1449,44.232,21.747,10645.0
1458,44.242,21.713,10698.0
1470,44.247,21.694,10736.0
1484,44.255,21.668,10789.0
1494,44.26,21.651,10812.0
1502,44.265,21.635,10835.0
1521,44.286,21.564,10934.0
1536,44.3,21.513,10972.0
1550,44.308,21.489,10972.0
1565,44.316,21.461,10980.0
1579,44.322,21.438,10980.0
1600,44.34,21.38,10972.0
1614,44.347,21.354,10972.0
1627,44.355,21.33,10972.0
1640,44.376,21.257,10972.0
1660,44.386,21.222,10972.0
1675,44.395,21.191,10972.0
1689,44.403,21.162,10972.0
1700,44.412,21.13,10965.0
1710,44.416,21.119,10965.0
1732,44.443,21.039,10980.0
1751,44.457,21.014,10980.0
1764,44.484,20.971,10980.0
1783,44.495,20.955,10980.0
1792,44.526,20.909,10972.0
1801,44.534,20.898,10972.0
1814,44.542,20.886,10980.0
1823,44.567,20.848,10980.0
1833,44.575,20.836,10980.0
1844,44.585,20.822,10988.0
1853,44.592,20.81,11018.0
1865,44.602,20.796,11041.0
1880,44.633,20.75,11178.0
1896,44.64,20.739,11209.0
1909,44.668,20.698,11323.0
1919,44.678,20.682,11353.0
1929,44.684,20.673,11384.0
1944,44.697,20.654,11414.0
1955,44.72,20.62,11422.0
1974,44.747,20.579,11506.0
1985,44.754,20.568,11529.0
2000,44.766,20.55,11551.0
2016,44.779,20.53,11567.0
2036,44.819,20.471,11582.0
2050,44.828,20.457,11582.0
2067,44.858,20.411,11582.0
2079,44.865,20.4,11582.0
2093,44.889,20.365,11582.0
2103,44.897,20.352,11582.0
2113,44.925,20.31,11582.0
2121,44.931,20.301,11582.0
2130,44.94,20.287,11582.0
2140,44.946,20.277,11582.0
2151,44.969,20.242,11582.0
2164,44.978,20.229,11590.0
2174,44.989,20.213,11590.0
2183,44.997,20.2,11590.0
2192,45.005,20.188,11590.0
2205,45.042,20.131,11590.0
2225,45.059,20.105,11590.0
2244,45.079,20.075,11590.0
2254,45.095,20.051,11582.0
2265,45.108,20.031,11582.0
2275,45.117,20.017,11582.0
2281,45.121,20.011,11590.0
2300,45.15,19.966,11582.0
2310,45.158,19.955,11582.0
2390,45.216,19.864,11582.0
2408,45.275,19.773,11574.0
2419,45.3,19.735,11567.0
2432,45.305,19.727,11567.0
2444,45.334,19.681,11567.0
2460,45.342,19.67,11567.0
2471,45.366,19.633,11582.0
2487,45.378,19.614,11582.0
2500,45.409,19.566,11590.0
2516,45.418,19.552,11590.0
2526,45.424,19.541,11590.0
2537,45.435,19.525,11597.0
2545,45.443,19.513,11597.0
2556,45.468,19.474,11597.0
2567,45.478,19.457,11597.0
2578,45.488,19.442,11597.0
2587,45.511,19.406,11597.0
2601,45.524,19.386,11582.0
2617,45.539,19.363,11582.0
2625,45.545,19.352,11582.0
2635,45.568,19.317,11574.0
2649,45.582,19.295,11567.0
2655,45.585,19.29,11567.0
2681,45.623,19.229,11574.0
2694,45.628,19.222,11574.0
2704,45.645,19.195,11567.0
2712,45.649,19.189,11559.0
2733,45.66,19.172,11574.0
2742,45.667,19.16,11582.0
2758,45.71,19.093,11582.0
2767,45.716,19.083,11582.0
2780,45.729,19.062,11590.0
2794,45.756,19.018,11582.0
2816,45.772,18.993,11582.0
2836,45.8,18.948,11574.0
2857,45.816,18.919,11582.0
2866,45.823,18.908,11590.0
2875,45.841,18.875,11590.0
2911,45.892,18.785,11597.0
2930,45.904,18.763,11582.0
2940,45.912,18.749,11574.0
2952,45.936,18.707,11590.0
2962,45.946,18.689,11582.0
2973,45.955,18.671,11582.0
2982,45.965,18.654,11590.0
2993,45.974,18.637,11582.0
3003,45.984,18.62,11582.0
3013,45.996,18.599,11582.0
3021,46.005,18.583,11582.0
3032,46.013,18.567,11582.0
3041,46.022,18.552,11582.0
3050,46.031,18.536,11582.0
3064,46.045,18.509,11582.0
3074,46.069,18.466,11590.0
3083,46.078,18.45,11597.0
3098,46.094,18.422,11590.0
3107,46.103,18.405,11597.0
3117,46.115,18.384,11597.0
3129,46.126,18.363,11605.0
3143,46.142,18.335,11597.0
3151,46.149,18.322,11597.0
3164,46.162,18.298,11574.0
3175,46.172,18.279,11582.0
3189,46.189,18.25,11590.0
3198,46.198,18.233,11582.0
3210,46.212,18.208,11582.0
3227,46.23,18.169,11582.0
3240,46.24,18.144,11582.0
3255,46.253,18.107,11582.0
3270,46.264,18.074,11582.0
3282,46.272,18.05,11582.0
3295,46.282,18.023,11582.0
3317,46.303,17.962,11574.0
3330,46.314,17.931,11574.0
3340,46.322,17.909,11567.0
3357,46.334,17.874,11567.0
3367,46.343,17.85,11567.0
3383,46.353,17.82,11567.0
3393,46.361,17.8,11567.0
3403,46.38,17.751,11574.0
3412,46.387,17.735,11582.0
3428,46.402,17.706,11582.0
3436,46.411,17.691,11582.0
3446,46.421,17.673,11582.0
3458,46.434,17.649,11582.0
3468,46.443,17.634,11582.0
3482,46.452,17.617,11582.0
3494,46.478,17.57,11582.0
3504,46.49,17.548,11582.0
3512,46.499,17.532,11582.0
3528,46.516,17.501,11582.0
3538,46.528,17.48,11582.0
3548,46.537,17.464,11582.0
3557,46.546,17.447,11582.0
3571,46.562,17.42,11582.0
3588,46.58,17.387,11574.0
3597,46.589,17.371,11574.0
3610,46.602,17.347,11574.0
3620,46.61,17.332,11567.0
3635,46.627,17.302,11567.0
3648,46.64,17.278,11567.0
3660,46.654,17.253,11574.0
3676,46.671,17.221,11567.0
3687,46.685,17.196,11574.0
3702,46.698,17.172,11582.0
3711,46.719,17.135,11590.0
3724,46.732,17.111,11590.0
3736,46.746,17.085,11590.0
3752,46.764,17.053,11597.0
3760,46.773,17.036,11597.0
3772,46.786,17.012,11597.0
3783,46.795,16.996,11597.0
3797,46.806,16.975,11597.0
3806,46.818,16.954,11597.0
3816,46.84,16.913,11590.0
3828,46.852,16.891,11590.0
3838,46.862,16.872,11582.0
3845,46.869,16.861,11574.0
3856,46.879,16.841,11582.0
3866,46.888,16.825,11582.0
3878,46.899,16.804,11582.0
3885,46.909,16.787,11574.0
3899,46.922,16.762,11567.0
3908,46.93,16.746,11574.0
3919,46.941,16.727,11590.0
3928,46.952,16.706,11597.0
3938,46.963,16.686,11597.0
3952,46.976,16.663,11590.0
3964,47.002,16.614,11597.0
3974,47.011,16.597,11590.0
3983,47.019,16.582,11582.0
3991,47.028,16.565,11582.0
4003,47.042,16.54,11582.0
4014,47.052,16.521,11567.0
4024,47.062,16.501,11567.0
4039,47.075,16.478,11574.0
4049,47.087,16.456,11574.0
4058,47.094,16.442,11574.0
4070,47.108,16.416,11574.0
4084,47.123,16.388,11574.0
4094,47.134,16.367,11567.0
4105,47.143,16.35,11567.0
4116,47.152,16.334,11567.0
4131,47.183,16.276,11582.0
4146,47.2,16.243,11582.0
4166,47.223,16.201,11582.0
4175,47.231,16.185,11582.0
4185,47.24,16.167,11582.0
4201,47.256,16.137,11582.0
4212,47.267,16.117,11574.0
4222,47.281,16.091,11582.0
4231,47.289,16.076,11590.0
4243,47.303,16.049,11582.0
4251,47.311,16.033,11582.0
4261,47.32,16.017,11582.0
4277,47.335,15.988,11597.0
4287,47.347,15.965,11597.0
4298,47.358,15.945,11597.0
4308,47.369,15.924,11590.0
4317,47.392,15.88,11582.0
4327,47.402,15.86,11574.0
4335,47.411,15.843,11582.0
4353,47.426,15.815,11582.0
4362,47.435,15.798,11590.0
4370,47.443,15.781,11582.0
4380,47.454,15.761,11582.0
4390,47.463,15.745,11582.0
4404,47.478,15.715,11582.0
4413,47.487,15.699,11574.0
4424,47.496,15.68,11582.0
4433,47.505,15.664,11590.0
4445,47.528,15.62,11590.0
4458,47.541,15.595,11582.0
4474,47.558,15.562,11582.0
4482,47.566,15.546,11574.0
4500,47.583,15.513,11582.0
4510,47.592,15.496,11582.0
4526,47.609,15.462,11582.0
4540,47.622,15.437,11582.0
4554,47.635,15.413,11582.0
4567,47.647,15.389,11582.0
4575,47.656,15.371,11590.0
4585,47.665,15.354,11582.0
4600,47.693,15.3,11590.0
4616,47.709,15.267,11582.0
4628,47.721,15.244,11590.0
4642,47.736,15.216,11582.0
4657,47.748,15.192,11582.0
4680,47.764,15.162,11590.0
4700,47.785,15.119,11582.0
4721,47.813,15.066,11582.0
4731,47.825,15.042,11582.0
4742,47.834,15.024,11582.0
4758,47.847,14.998,11574.0
4767,47.858,14.977,11574.0
4776,47.865,14.962,11574.0
4788,47.877,14.939,11574.0
4798,47.884,14.925,11574.0
4808,47.89,14.912,11574.0
4817,47.914,14.866,11582.0
4827,47.922,14.849,11582.0
4836,47.931,14.832,11582.0
4853,47.945,14.805,11574.0
4860,47.953,14.788,11574.0
4870,47.962,14.771,11582.0
4888,47.976,14.742,11582.0
4908,47.992,14.71,11582.0
4927,48.011,14.674,11582.0
4943,48.026,14.642,11582.0
4954,48.036,14.622,11582.0
4963,48.044,14.608,11590.0
4975,48.065,14.564,11597.0
4990,48.081,14.532,11597.0
5000,48.091,14.512,11597.0
5010,48.098,14.498,11597.0
5020,48.109,14.476,11597.0
5034,48.122,14.452,11597.0
5042,48.129,14.436,11597.0
5054,48.137,14.42,11597.0
5066,48.147,14.4,11597.0
5077,48.171,14.351,11597.0
5095,48.188,14.318,11590.0
5107,48.2,14.294,11590.0
5119,48.211,14.27,11590.0
5129,48.22,14.253,11590.0
5142,48.229,14.234,11590.0
5151,48.238,14.217,11590.0
5163,48.247,14.198,11590.0
5170,48.254,14.185,11590.0
5182,48.266,14.161,11590.0
5192,48.274,14.143,11590.0
5203,48.299,14.094,11582.0
5215,48.307,14.077,11582.0
5227,48.316,14.058,11582.0
5238,48.327,14.037,11582.0
5248,48.337,14.016,11582.0
5259,48.347,13.995,11582.0
5266,48.355,13.979,11582.0
5279,48.367,13.955,11582.0
5289,48.377,13.933,11582.0
5298,48.385,13.917,11582.0
5306,48.391,13.904,11582.0
5319,48.413,13.859,11590.0
5332,48.426,13.833,11590.0
5343,48.439,13.807,11590.0
5352,48.446,13.792,11597.0
5363,48.459,13.765,11597.0
5374,48.466,13.75,11597.0
5385,48.475,13.733,11597.0
5397,48.485,13.712,11590.0
5415,48.513,13.653,11590.0
5431,48.528,13.622,11582.0
5441,48.538,13.602,11582.0
5451,48.547,13.584,11582.0
5462,48.554,13.569,11582.0
5477,48.568,13.54,11574.0
5487,48.578,13.518,11574.0
5505,48.592,13.482,11574.0
5516,48.6,13.46,11567.0
5527,48.616,13.409,11574.0
5536,48.621,13.394,11574.0
5546,48.627,13.377,11574.0
5566,48.642,13.332,11574.0
5578,48.651,13.304,11574.0
5586,48.657,13.285,11574.0
5596,48.664,13.262,11574.0
5605,48.67,13.244,11567.0
5627,48.683,13.206,11574.0
5637,48.688,13.189,11574.0
5648,48.706,13.134,11582.0
5662,48.717,13.1,11582.0
5675,48.726,13.072,11590.0
5688,48.735,13.046,11590.0
5698,48.739,13.032,11597.0
5710,48.747,13.007,11597.0
5722,48.756,12.982,11597.0
5732,48.771,12.933,11597.0
5748,48.781,12.901,11597.0
5760,48.79,12.875,11590.0
5772,48.797,12.852,11582.0
5790,48.809,12.816,11582.0
5805,48.819,12.785,11582.0
5831,48.843,12.709,11582.0
5849,48.856,12.668,11582.0
5865,48.867,12.634,11582.0
5880,48.876,12.606,11582.0
5896,48.886,12.573,11582.0
5910,48.895,12.546,11582.0
5922,48.904,12.519,11574.0
5930,48.91,12.5,11574.0
5942,48.918,12.473,11574.0
5951,48.924,12.453,11574.0
5960,48.931,12.432,11567.0
5971,48.937,12.414,11567.0
5987,48.956,12.353,11567.0
6001,48.966,12.32,11567.0
6011,48.973,12.297,11582.0
6028,48.985,12.261,11582.0
6042,48.991,12.24,11582.0
6057,49.0,12.211,11590.0
6069,49.008,12.186,11582.0
6077,49.014,12.166,11582.0
6086,49.029,12.12,11582.0
6098,49.036,12.097,11582.0
6108,49.043,12.074,11590.0
6115,49.048,12.057,11590.0
6129,49.057,12.03,11590.0
6137,49.063,12.011,11590.0
6148,49.07,11.988,11590.0
6158,49.076,11.967,11590.0
6174,49.086,11.937,11597.0
6183,49.091,11.919,11597.0
6192,49.097,11.9,11597.0
6210,49.11,11.859,11590.0
6224,49.127,11.802,11582.0
6240,49.137,11.769,11567.0
6254,49.147,11.737,11567.0
6271,49.157,11.706,11567.0
6284,49.166,11.675,11567.0
6295,49.173,11.652,11582.0
6306,49.181,11.625,11582.0
6321,49.192,11.592,11582.0
6330,49.198,11.571,11582.0
6341,49.204,11.55,11582.0
6357,49.214,11.519,11582.0
6370,49.23,11.466,11582.0
6381,49.237,11.441,11582.0
6397,49.246,11.412,11582.0
6407,49.253,11.389,11582.0
6418,49.26,11.366,11582.0
6433,49.268,11.34,11582.0
6442,49.274,11.32,11582.0
6454,49.281,11.298,11582.0
6468,49.298,11.239,11582.0
6479,49.306,11.214,11582.0
6486,49.31,11.199,11582.0
6499,49.319,11.17,11582.0
6508,49.325,11.151,11582.0
6518,49.33,11.133,11582.0
6531,49.338,11.107,11574.0
6544,49.346,11.083,11582.0
6552,49.351,11.064,11582.0
6562,49.358,11.042,11582.0
6574,49.366,11.016,11582.0
6590,49.376,10.983,11582.0
6605,49.394,10.923,11567.0
6620,49.402,10.898,11567.0
6635,49.411,10.869,11567.0
6646,49.418,10.845,11567.0
6657,49.423,10.828,11567.0
6671,49.432,10.798,11567.0
6681,49.445,10.753,11574.0
6699,49.455,10.72,11582.0
6709,49.46,10.703,11582.0
6718,49.465,10.688,11582.0
6731,49.481,10.634,11582.0
6745,49.489,10.607,11590.0
6757,49.497,10.58,11597.0
6765,49.503,10.56,11597.0
6777,49.51,10.537,11597.0
6787,49.516,10.515,11597.0
6797,49.524,10.49,11597.0
6807,49.529,10.471,11597.0
6815,49.533,10.457,11597.0
6825,49.549,10.404,11582.0
6836,49.556,10.381,11590.0
6846,49.563,10.358,11582.0
6863,49.573,10.322,11574.0
6871,49.578,10.306,11574.0
6888,49.588,10.273,11574.0
6899,49.593,10.255,11574.0
6906,49.597,10.241,11574.0
6918,49.613,10.188,11574.0
6932,49.621,10.161,11567.0
6947,49.629,10.134,11567.0
6957,49.634,10.114,11574.0
6967,49.639,10.099,11574.0
6977,49.653,10.049,11567.0
6988,49.659,10.029,11567.0
6999,49.666,10.008,11567.0
7010,49.671,9.989,11567.0
7020,49.675,9.975,11567.0
7033,49.691,9.92,11582.0
7050,49.702,9.882,11590.0
7064,49.711,9.853,11590.0
7080,49.721,9.819,11590.0
7094,49.728,9.793,11590.0
7107,49.737,9.761,11597.0
7117,49.742,9.745,11590.0
7135,49.752,9.71,11590.0
7151,49.77,9.646,11582.0
7162,49.777,9.621,11582.0
7172,49.783,9.599,11582.0
7180,49.789,9.578,11582.0
7191,49.796,9.555,11590.0
7206,49.805,9.525,11590.0
7216,49.812,9.5,11590.0
7229,49.82,9.474,11597.0
7243,49.828,9.445,11597.0
7252,49.832,9.429,11597.0
7264,49.847,9.377,11597.0
7278,49.854,9.351,11597.0
7286,49.861,9.327,11597.0
7299,49.869,9.298,11582.0
7309,49.875,9.279,11582.0
7316,49.879,9.263,11582.0
7329,49.886,9.238,11582.0
7337,49.89,9.224,11582.0
7352,49.906,9.168,11582.0
7362,49.911,9.15,11582.0
7372,49.916,9.131,11582.0
7390,49.927,9.093,11582.0
7405,49.936,9.061,11582.0
7418,49.943,9.036,11574.0
7429,49.957,8.987,11567.0
7446,49.966,8.952,11574.0
7458,49.973,8.927,11567.0
7468,49.98,8.905,11574.0
7486,49.99,8.867,11582.0
7504,50.0,8.831,11590.0
7514,50.016,8.775,11597.0
7536,50.03,8.725,11597.0
7550,50.039,8.69,11590.0
7563,50.045,8.668,11597.0
7575,50.052,8.644,11597.0
7587,50.059,8.617,11597.0
7600,50.076,8.557,11582.0
7618,50.086,8.521,11574.0
7627,50.091,8.5,11574.0
7642,50.1,8.467,11582.0
7654,50.106,8.445,11582.0
7673,50.115,8.412,11574.0
7682,50.131,8.356,11574.0
7691,50.135,8.338,11582.0
7700,50.142,8.313,11582.0
7714,50.15,8.285,11582.0
7723,50.154,8.269,11582.0
7732,50.159,8.251,11582.0
7748,50.168,8.219,11582.0
7758,50.182,8.165,11582.0
7768,50.189,8.141,11582.0
7781,50.194,8.121,11582.0
7793,50.201,8.094,11590.0
7802,50.208,8.07,11590.0
7813,50.214,8.045,11590.0
7823,50.222,8.018,11590.0
7835,50.236,7.964,11590.0
7851,50.245,7.93,11590.0
7869,50.256,7.89,11590.0
7886,50.266,7.854,11597.0
7895,50.271,7.834,11590.0
7905,50.277,7.812,11590.0
7920,50.294,7.748,11590.0
7934,50.302,7.715,11590.0
7952,50.313,7.673,11582.0
7970,50.321,7.643,11582.0
7985,50.339,7.578,11582.0
8000,50.347,7.545,11582.0
8011,50.354,7.519,11582.0
8020,50.36,7.497,11582.0
8038,50.369,7.46,11574.0
8045,50.373,7.445,11574.0
8063,50.385,7.401,11574.0
8073,50.39,7.38,11567.0
8081,50.396,7.358,11574.0
8090,50.408,7.312,11590.0
8104,50.415,7.283,11582.0
8120,50.423,7.254,11582.0
8134,50.431,7.223,11582.0
8140,50.434,7.21,11582.0
8153,50.449,7.153,11582.0
8163,50.454,7.134,11582.0
8178,50.462,7.103,11582.0
8189,50.469,7.077,11582.0
8203,50.476,7.049,11582.0
8220,50.486,7.011,11574.0
8235,50.5,6.953,11567.0
8251,50.508,6.925,11567.0
8270,50.517,6.886,11567.0
8284,50.526,6.852,11582.0
8304,50.541,6.795,11574.0
8325,50.554,6.741,11590.0
8337,50.561,6.715,11590.0
8356,50.575,6.658,11582.0
8371,50.585,6.621,11582.0
8386,50.593,6.588,11582.0
8395,50.599,6.565,11582.0
8405,50.604,6.544,11582.0
8427,50.616,6.496,11590.0
8442,50.622,6.473,11590.0
8451,50.626,6.455,11590.0
8462,50.631,6.435,11582.0
8470,50.635,6.418,11582.0
8481,50.65,6.357,11582.0
8491,50.656,6.336,11582.0
8501,50.662,6.31,11582.0
8513,50.668,6.286,11582.0
8520,50.672,6.27,11582.0
8538,50.68,6.24,11582.0
8546,50.685,6.218,11582.0
8557,50.691,6.195,11582.0
8566,50.696,6.173,11582.0
8578,50.702,6.15,11582.0
8586,50.708,6.126,11582.0
8599,50.713,6.104,11582.0
8609,50.728,6.043,11582.0
8618,50.733,6.021,11582.0
8626,50.739,5.999,11582.0
8638,50.745,5.975,11582.0
8654,50.753,5.941,11582.0
8664,50.757,5.923,11582.0
8675,50.761,5.907,11582.0
8685,50.768,5.878,11582.0
8711,50.783,5.818,11574.0
8725,50.79,5.787,11574.0
8740,50.797,5.758,11574.0
8755,50.805,5.725,11574.0
8774,50.822,5.658,11574.0
8787,50.83,5.624,11574.0
8801,50.837,5.593,11582.0
8816,50.845,5.559,11574.0
8828,50.851,5.536,11574.0
8842,50.86,5.501,11567.0
8857,50.867,5.47,11567.0
8866,50.873,5.446,11567.0
8883,50.886,5.396,11582.0
8902,50.898,5.347,11590.0
8916,50.905,5.318,11597.0
8933,50.913,5.288,11597.0
8947,50.927,5.233,11582.0
8958,50.932,5.21,11582.0
8969,50.94,5.18,11582.0
8975,50.943,5.167,11582.0
8987,50.95,5.137,11582.0
8996,50.953,5.124,11582.0
9006,50.958,5.104,11582.0
9020,50.966,5.071,11582.0
9034,50.974,5.04,11582.0
9044,50.98,5.016,11582.0
9055,50.985,4.993,11582.0
9067,50.991,4.968,11582.0
9077,50.999,4.935,11582.0
9086,51.004,4.915,11582.0
9096,51.01,4.892,11582.0
9112,51.026,4.824,11582.0
9122,51.032,4.802,11582.0
9132,51.036,4.782,11582.0
9144,51.042,4.758,11582.0
9155,51.048,4.735,11582.0
9169,51.057,4.698,11574.0
9180,51.062,4.675,11582.0
9195,51.071,4.639,11582.0
9211,51.079,4.607,11590.0
9228,51.087,4.571,11590.0
9245,51.093,4.545,11597.0
9257,51.108,4.485,11597.0
9271,51.115,4.455,11597.0
9291,51.124,4.415,11597.0
9303,51.13,4.391,11597.0
9316,51.138,4.358,11582.0
9327,51.144,4.332,11582.0
9343,51.159,4.267,11582.0
9364,51.167,4.233,11574.0
9376,51.174,4.205,11582.0
9386,51.181,4.175,11582.0
9398,51.187,4.148,11582.0
9406,51.192,4.127,11582.0
9417,51.198,4.103,11582.0
9435,51.208,4.059,11582.0
9450,51.219,4.015,11582.0
9464,51.224,3.99,11590.0
9474,51.229,3.972,11590.0
9485,51.233,3.952,11597.0
9499,51.247,3.893,11597.0
9508,51.252,3.871,11597.0
9518,51.256,3.852,11597.0
9527,51.261,3.833,11597.0
9539,51.267,3.806,11597.0
9552,51.274,3.777,11597.0
9560,51.278,3.759,11597.0
9571,51.284,3.733,11597.0
9583,51.295,3.683,11597.0
9595,51.301,3.658,11590.0
9610,51.31,3.619,11590.0
9626,51.32,3.575,11582.0
9636,51.323,3.56,11582.0
9646,51.329,3.535,11582.0
9656,51.333,3.516,11574.0
9668,51.348,3.452,11574.0
9678,51.354,3.427,11574.0
9687,51.358,3.408,11574.0
9697,51.364,3.383,11574.0
9707,51.368,3.364,11574.0
9722,51.375,3.334,11574.0
9733,51.381,3.308,11574.0
9742,51.386,3.283,11582.0
9754,51.392,3.255,11582.0
9762,51.397,3.235,11582.0
9778,51.404,3.202,11582.0
9797,51.414,3.158,11582.0
9815,51.424,3.113,11582.0
9830,51.432,3.077,11574.0
9852,51.442,3.033,11574.0
9866,51.453,2.96,11468.0
9881,51.456,2.925,11369.0
9897,51.458,2.89,11277.0
9910,51.46,2.858,11186.0
9921,51.462,2.832,11117.0
9935,51.464,2.807,11049.0
9947,51.465,2.79,10995.0
9962,51.468,2.73,10812.0
9974,51.47,2.706,10744.0
9987,51.472,2.676,10652.0
9995,51.472,2.659,10599.0
10014,51.474,2.624,10500.0
10027,51.476,2.593,10401.0
10037,51.477,2.568,10332.0
10049,51.478,2.532,10256.0
10058,51.479,2.513,10218.0
10068,51.48,2.489,10157.0
10078,51.481,2.471,10096.0
10094,51.484,2.416,9921.0
10104,51.486,2.386,9829.0
10113,51.487,2.37,9776.0
10124,51.488,2.344,9692.0
10135,51.49,2.324,9639.0
10155,51.492,2.287,9540.0
10168,51.494,2.263,9479.0
10180,51.495,2.239,9425.0
10192,51.497,2.216,9357.0
10210,51.499,2.184,9235.0
10221,51.5,2.165,9166.0
10236,51.502,2.134,9052.0
10247,51.503,2.112,8968.0
10258,51.504,2.097,8907.0
10270,51.505,2.082,8846.0
10283,51.509,2.037,8663.0
10295,51.51,2.019,8587.0
10309,51.512,1.995,8488.0
10321,51.514,1.974,8397.0
10337,51.515,1.954,8313.0
10346,51.516,1.941,8260.0
10356,51.517,1.927,8199.0
10365,51.518,1.913,8130.0
10378,51.52,1.889,8046.0
10388,51.521,1.873,8001.0
10399,51.523,1.855,7955.0
10408,51.524,1.84,7909.0
10417,51.527,1.801,7795.0
10429,51.529,1.78,7711.0
10437,51.53,1.766,7635.0
10449,51.531,1.744,7513.0
10458,51.532,1.729,7437.0
10468,51.533,1.711,7353.0
10478,51.534,1.699,7299.0
10487,51.535,1.683,7231.0
10498,51.536,1.664,7132.0
10507,51.537,1.648,7056.0
10519,51.538,1.629,6957.0
10530,51.539,1.608,6835.0
10542,51.54,1.595,6758.0
10552,51.54,1.581,6682.0
10565,51.542,1.56,6560.0
10578,51.543,1.54,6423.0
10594,51.544,1.513,6248.0
10608,51.545,1.492,6149.0
10619,51.546,1.478,6088.0
10628,51.548,1.441,5890.0
10640,51.547,1.422,5775.0
10657,51.542,1.395,5638.0
10665,51.539,1.381,5570.0
10676,51.537,1.368,5524.0
10685,51.534,1.355,5478.0
10699,51.531,1.336,5402.0
10710,51.527,1.315,5303.0
10724,51.523,1.295,5212.0
10735,51.52,1.283,5151.0
10748,51.514,1.251,5044.0
10762,51.51,1.231,4991.0
10770,51.507,1.218,4960.0
10788,51.502,1.192,4831.0
10796,51.5,1.179,4739.0
10807,51.493,1.147,4556.0
10817,51.491,1.133,4503.0
10827,51.487,1.114,4434.0
10836,51.484,1.101,4396.0
10845,51.482,1.088,4358.0
10858,51.478,1.069,4297.0
10867,51.475,1.056,4267.0
10877,51.473,1.045,4244.0
10886,51.47,1.033,4229.0
10903,51.466,1.012,4191.0
10911,51.464,1.001,4168.0
10922,51.462,0.991,4145.0
10931,51.46,0.98,4122.0
10944,51.456,0.959,4061.0
10955,51.454,0.949,4023.0
10970,51.45,0.931,3970.0
10985,51.443,0.912,3962.0
11001,51.431,0.883,3962.0
11016,51.424,0.869,3962.0
11030,51.416,0.85,3962.0
11042,51.411,0.838,3962.0
11054,51.404,0.824,3962.0
11064,51.398,0.811,3962.0
11079,51.393,0.798,3962.0
11100,51.379,0.765,3962.0
11111,51.375,0.751,3962.0
11123,51.373,0.735,3962.0
11135,51.373,0.721,3962.0
11149,51.372,0.705,3962.0
