3531,35.8,25.384,2697.0
3541,35.787,25.386,2606.0
3552,35.773,25.388,2522.0
3561,35.761,25.39,2446.0
3572,35.747,25.392,2354.0
3581,35.734,25.394,2286.0
3592,35.721,25.396,2209.0
3599,35.71,25.397,2141.0
3610,35.698,25.399,2065.0
3621,35.685,25.401,2004.0
3630,35.672,25.403,1943.0
3642,35.656,25.406,1844.0
3651,35.645,25.407,1783.0
3661,35.635,25.409,1729.0
3670,35.622,25.411,1676.0
3680,35.61,25.413,1630.0
3691,35.598,25.415,1577.0
3700,35.587,25.416,1531.0
3714,35.568,25.413,1455.0
3725,35.556,25.411,1409.0
3740,35.539,25.407,1333.0
3749,35.528,25.404,1295.0
3769,35.505,25.399,1196.0
3835,35.435,25.369,960.0
3856,35.416,25.355,906.0
3877,35.398,25.343,845.0
3897,35.381,25.331,792.0
3918,35.364,25.319,746.0
3937,35.347,25.307,701.0
4001,35.335,25.25,388.0
4022,35.336,25.23,281.0
4042,35.337,25.214,175.0
4066,35.338,25.201,76.0
