5191,43.009,-1.604,11894.0
5199,43.003,-1.622,11894.0
5211,42.996,-1.643,11879.0
5220,42.982,-1.684,11894.0
5233,42.976,-1.701,11894.0
5241,42.971,-1.717,11894.0
5254,42.962,-1.744,11902.0
5267,42.948,-1.785,11902.0
5277,42.942,-1.802,11902.0
5287,42.936,-1.821,11902.0
5298,42.93,-1.837,11902.0
5310,42.916,-1.878,11887.0
5326,42.906,-1.907,11879.0
5339,42.898,-1.93,11917.0
5359,42.88,-1.981,11887.0
5371,42.873,-2.001,11887.0
5386,42.865,-2.023,11879.0
5399,42.85,-2.066,11879.0
5410,42.844,-2.085,11887.0
5424,42.836,-2.107,11894.0
5435,42.827,-2.133,11887.0
5445,42.822,-2.149,11887.0
5456,42.813,-2.174,11887.0
5468,42.804,-2.202,11887.0
5479,42.796,-2.225,11887.0
5491,42.788,-2.247,11887.0
5510,42.774,-2.286,11879.0
5532,42.761,-2.324,11871.0
5548,42.748,-2.36,11887.0
5556,42.744,-2.372,11887.0
5577,42.731,-2.41,11879.0
5591,42.723,-2.432,11879.0
5604,42.707,-2.477,11879.0
5615,42.7,-2.497,11879.0
5626,42.695,-2.513,11879.0
5637,42.681,-2.552,11879.0
5650,42.674,-2.571,11879.0
5669,42.661,-2.609,11879.0
5686,42.65,-2.641,11887.0
5702,42.632,-2.691,11887.0
5718,42.622,-2.717,11887.0
5731,42.613,-2.741,11887.0
5750,42.599,-2.782,11887.0
5761,42.59,-2.806,11887.0
5780,42.571,-2.86,11894.0
5792,42.564,-2.88,11887.0
5800,42.558,-2.897,11894.0
5809,42.552,-2.914,11887.0
5821,42.543,-2.938,11879.0
5832,42.538,-2.954,11879.0
5840,42.533,-2.967,11879.0
5852,42.523,-2.996,11879.0
5860,42.518,-3.012,11879.0
5873,42.51,-3.032,11879.0
5885,42.497,-3.07,11879.0
5895,42.491,-3.087,11879.0
5910,42.483,-3.107,11887.0
5920,42.477,-3.123,11887.0
5939,42.459,-3.173,11894.0
5957,42.45,-3.197,11894.0
5970,42.443,-3.218,11894.0
5990,42.429,-3.256,11902.0
6003,42.411,-3.305,11894.0
6013,42.406,-3.321,11894.0
6025,42.398,-3.343,11902.0
6036,42.387,-3.371,11894.0
6045,42.381,-3.388,11894.0
6055,42.373,-3.412,11902.0
6064,42.363,-3.438,11894.0
6081,42.352,-3.468,11887.0
6095,42.341,-3.499,11894.0
6104,42.335,-3.516,11894.0
6115,42.326,-3.54,11887.0
6124,42.319,-3.558,11887.0
6134,42.314,-3.574,11887.0
6147,42.303,-3.603,11887.0
6157,42.294,-3.627,11887.0
6166,42.288,-3.644,11887.0
6175,42.282,-3.66,11879.0
6188,42.273,-3.685,11879.0
6202,42.258,-3.726,11887.0
6212,42.252,-3.742,11887.0
6221,42.246,-3.758,11887.0
6233,42.237,-3.783,11879.0
6240,42.231,-3.799,11879.0
6251,42.225,-3.816,11879.0
6264,42.216,-3.84,11879.0
6276,42.205,-3.868,11879.0
6286,42.199,-3.884,11879.0
6297,42.186,-3.919,11887.0
6313,42.175,-3.951,11887.0
6325,42.166,-3.974,11887.0
6335,42.159,-3.992,11887.0
6344,42.152,-4.013,11887.0
6360,42.138,-4.05,11887.0
6370,42.132,-4.066,11887.0
6388,42.119,-4.099,11887.0
6402,42.108,-4.128,11887.0
6421,42.091,-4.176,11887.0
6430,42.085,-4.191,11887.0
6446,42.073,-4.223,11887.0
6455,42.066,-4.244,11879.0
6466,42.058,-4.263,11887.0
6476,42.05,-4.285,11887.0
6484,42.043,-4.301,11894.0
6494,42.037,-4.318,11887.0
6507,42.028,-4.341,11887.0
6516,42.021,-4.36,11887.0
6532,42.009,-4.391,11894.0
6540,42.001,-4.409,11887.0
6550,41.992,-4.43,11887.0
6562,41.982,-4.452,11887.0
6572,41.972,-4.475,11894.0
6586,41.961,-4.5,11894.0
6596,41.949,-4.528,11902.0
6607,41.939,-4.551,11894.0
6616,41.932,-4.567,11894.0
6625,41.924,-4.585,11887.0
6636,41.914,-4.608,11887.0
6649,41.904,-4.632,11887.0
6671,41.884,-4.68,11887.0
6679,41.877,-4.694,11887.0
6695,41.862,-4.729,11887.0
6706,41.856,-4.744,11894.0
6721,41.835,-4.793,11887.0
6731,41.828,-4.808,11887.0
6740,41.821,-4.824,11887.0
6756,41.806,-4.858,11887.0
6765,41.799,-4.874,11887.0
6777,41.788,-4.899,11887.0
6786,41.781,-4.915,11887.0
6798,41.774,-4.932,11887.0
6812,41.76,-4.963,11887.0
6823,41.751,-4.984,11887.0
6837,41.732,-5.028,11887.0
6849,41.721,-5.053,11887.0
6859,41.712,-5.073,11887.0
6871,41.703,-5.094,11887.0
6880,41.697,-5.109,11894.0
6898,41.68,-5.146,11887.0
6909,41.674,-5.162,11887.0
6922,41.664,-5.182,11887.0
6934,41.654,-5.206,11894.0
6949,41.64,-5.238,11887.0
6961,41.625,-5.271,11894.0
6971,41.618,-5.287,11887.0
6988,41.604,-5.319,11887.0
6997,41.595,-5.339,11894.0
7010,41.585,-5.362,11894.0
7019,41.576,-5.383,11887.0
7035,41.565,-5.409,11887.0
7044,41.555,-5.431,11887.0
7062,41.538,-5.471,11887.0
7081,41.523,-5.504,11887.0
7091,41.515,-5.521,11887.0
7101,41.504,-5.546,11887.0
7117,41.488,-5.582,11879.0
7132,41.476,-5.609,11887.0
7141,41.469,-5.625,11887.0
7156,41.451,-5.665,11879.0
7171,41.436,-5.697,11879.0
7182,41.426,-5.72,11879.0
7192,41.417,-5.74,11879.0
7201,41.41,-5.756,11879.0
7210,41.403,-5.771,11879.0
7221,41.392,-5.795,11879.0
7233,41.381,-5.82,11879.0
7241,41.374,-5.836,11879.0
7251,41.367,-5.851,11879.0
7261,41.357,-5.874,11879.0
7273,41.346,-5.899,11879.0
7283,41.338,-5.916,11887.0
7297,41.325,-5.947,11887.0
7309,41.314,-5.97,11887.0
7324,41.3,-6.001,11887.0
7345,41.281,-6.043,11887.0
7357,41.268,-6.072,11887.0
7369,41.26,-6.091,11887.0
7381,41.247,-6.119,11894.0
7394,41.234,-6.144,11894.0
7410,41.218,-6.172,11902.0
7421,41.204,-6.197,11902.0
7438,41.186,-6.229,11902.0
7450,41.175,-6.248,11902.0
7459,41.167,-6.264,11902.0
7476,41.15,-6.294,11902.0
7486,41.141,-6.31,11902.0
7496,41.13,-6.33,11902.0
7508,41.118,-6.352,11902.0
7520,41.104,-6.377,11894.0
7532,41.092,-6.399,11894.0
7540,41.082,-6.416,11894.0
7552,41.068,-6.442,11894.0
7571,41.052,-6.47,11894.0
7588,41.038,-6.497,11894.0
7609,41.03,-6.511,11894.0
7623,40.994,-6.575,11894.0
7648,40.984,-6.593,11894.0
7656,40.951,-6.651,11887.0
7664,40.942,-6.667,11887.0
7677,40.93,-6.688,11879.0
7685,40.921,-6.704,11879.0
7700,40.912,-6.719,11879.0
7713,40.901,-6.739,11871.0
7725,40.894,-6.753,11871.0
7735,40.885,-6.769,11871.0
7746,40.86,-6.814,11871.0
7762,40.845,-6.84,11871.0
7771,40.836,-6.856,11871.0
7781,40.828,-6.871,11871.0
7796,40.814,-6.896,11879.0
7807,40.802,-6.916,11879.0
7824,40.779,-6.956,11879.0
7843,40.757,-6.996,11879.0
7859,40.742,-7.022,11887.0
7875,40.726,-7.05,11894.0
7889,40.711,-7.077,11894.0
7900,40.698,-7.1,11894.0
7910,40.69,-7.114,11894.0
7920,40.677,-7.138,11894.0
7941,40.656,-7.174,11894.0
7957,40.637,-7.207,11887.0
7980,40.611,-7.252,11887.0
7993,40.598,-7.275,11887.0
8005,40.582,-7.303,11879.0
8018,40.567,-7.329,11879.0
8026,40.559,-7.344,11879.0
8036,40.546,-7.365,11879.0
8045,40.538,-7.38,11879.0
8054,40.529,-7.395,11879.0
8064,40.52,-7.41,11879.0
8075,40.511,-7.426,11879.0
8088,40.495,-7.455,11879.0
8097,40.486,-7.47,11879.0
8107,40.476,-7.488,11879.0
8119,40.463,-7.511,11879.0
8133,40.443,-7.545,11887.0
8147,40.431,-7.567,11887.0
8159,40.417,-7.59,11887.0
8172,40.402,-7.616,11887.0
8188,40.385,-7.646,11894.0
8202,40.367,-7.676,11894.0
8215,40.354,-7.698,11856.0
8228,40.341,-7.721,11788.0
8239,40.328,-7.744,11742.0
8254,40.31,-7.774,11666.0
8268,40.297,-7.796,11605.0
8279,40.284,-7.819,11544.0
8295,40.266,-7.849,11468.0
8308,40.253,-7.871,11407.0
8319,40.24,-7.894,11346.0
8335,40.222,-7.925,11201.0
8344,40.21,-7.946,11087.0
8361,40.195,-7.972,10942.0
8371,40.182,-7.993,10805.0
8383,40.169,-8.017,10652.0
8396,40.152,-8.045,10469.0
8405,40.143,-8.06,10370.0
8422,40.128,-8.086,10203.0
8431,40.119,-8.102,10104.0
8442,40.105,-8.125,9959.0
8453,40.092,-8.148,9814.0
8462,40.079,-8.17,9677.0
8478,40.066,-8.192,9540.0
8486,40.054,-8.212,9410.0
8498,40.039,-8.238,9243.0
8508,40.03,-8.253,9144.0
8515,40.021,-8.268,9044.0
8528,40.007,-8.289,8900.0
8539,39.989,-8.307,8778.0
8552,39.969,-8.32,8679.0
8561,39.952,-8.33,8633.0
8573,39.932,-8.341,8564.0
8583,39.915,-8.35,8519.0
8592,39.902,-8.357,8473.0
8604,39.882,-8.368,8412.0
8619,39.857,-8.383,8336.0
8629,39.844,-8.39,8290.0
8642,39.819,-8.409,8206.0
8657,39.799,-8.427,8130.0
8670,39.78,-8.445,8061.0
8682,39.762,-8.46,8001.0
8694,39.745,-8.476,7940.0
8706,39.729,-8.49,7886.0
8722,39.706,-8.511,7802.0
8733,39.695,-8.521,7764.0
8745,39.678,-8.536,7703.0
8759,39.656,-8.555,7620.0
8769,39.643,-8.567,7574.0
8779,39.631,-8.578,7528.0
8800,39.598,-8.607,7406.0
8812,39.587,-8.617,7368.0
8821,39.573,-8.629,7315.0
8829,39.562,-8.639,7277.0
8849,39.531,-8.667,7155.0
8861,39.514,-8.682,7094.0
8875,39.495,-8.699,7025.0
8890,39.477,-8.715,6957.0
8900,39.461,-8.729,6903.0
8910,39.448,-8.741,6850.0
8919,39.434,-8.754,6804.0
8935,39.411,-8.773,6720.0
8947,39.394,-8.788,6659.0
8955,39.383,-8.798,6614.0
8966,39.367,-8.813,6553.0
8978,39.351,-8.827,6492.0
8986,39.339,-8.838,6454.0
8996,39.326,-8.849,6408.0
9009,39.31,-8.863,6347.0
9027,39.285,-8.885,6256.0
9037,39.271,-8.897,6202.0
9045,39.26,-8.907,6164.0
9057,39.244,-8.921,6103.0
9066,39.233,-8.931,6057.0
9084,39.216,-8.946,5989.0
9095,39.197,-8.963,5928.0
9105,39.183,-8.975,5867.0
9124,39.159,-8.997,5783.0
9136,39.142,-9.011,5722.0
9147,39.125,-9.024,5654.0
9160,39.106,-9.038,5524.0
9174,39.087,-9.053,5372.0
9190,39.065,-9.069,5196.0
9199,39.053,-9.076,5105.0
9211,39.036,-9.087,4991.0
9224,39.016,-9.099,4884.0
9239,38.996,-9.112,4754.0
9249,38.982,-9.121,4671.0
9264,38.961,-9.135,4541.0
9274,38.946,-9.144,4450.0
9285,38.932,-9.153,4381.0
9301,38.911,-9.167,4274.0
9310,38.9,-9.174,4198.0
9323,38.882,-9.186,4053.0
9331,38.871,-9.192,3970.0
9352,38.84,-9.213,3764.0
9366,38.823,-9.224,3657.0
9378,38.805,-9.235,3543.0
9386,38.793,-9.243,3482.0
9398,38.777,-9.253,3398.0
9406,38.765,-9.26,3329.0
9417,38.752,-9.269,3238.0
9427,38.741,-9.276,3162.0
9439,38.723,-9.287,3055.0
9452,38.705,-9.299,2948.0
9462,38.692,-9.307,2880.0
9471,38.68,-9.314,2796.0
9489,38.658,-9.329,2506.0
9506,38.635,-9.343,2164.0
9526,38.606,-9.361,1882.0
9536,38.594,-9.369,1828.0
9546,38.581,-9.376,1760.0
9556,38.568,-9.38,1684.0
9568,38.553,-9.377,1630.0
9580,38.541,-9.37,1577.0
9595,38.528,-9.354,1501.0
9611,38.523,-9.333,1440.0
9620,38.523,-9.319,1409.0
9633,38.527,-9.305,1356.0
9644,38.534,-9.293,1310.0
9660,38.545,-9.282,1264.0
9677,38.556,-9.27,1211.0
9694,38.567,-9.259,1165.0
9709,38.577,-9.248,1112.0
9725,38.588,-9.239,1051.0
9744,38.599,-9.232,1013.0
9756,38.61,-9.227,967.0
9773,38.622,-9.221,899.0
9789,38.632,-9.215,830.0
9807,38.645,-9.208,739.0
9822,38.656,-9.202,662.0
9842,38.669,-9.195,594.0
9861,38.681,-9.189,510.0
9879,38.691,-9.183,449.0
9899,38.702,-9.178,388.0
9919,38.712,-9.172,320.0
9940,38.723,-9.166,259.0
9959,38.734,-9.161,190.0
9982,38.745,-9.155,114.0
10004,38.756,-9.149,45.0
10030,38.77,-9.141,0.0
