8340,52.197,2.337,9144.0
8356,52.181,2.322,9144.0
8370,52.154,2.297,9144.0
8385,52.14,2.283,9144.0
8396,52.122,2.267,9144.0
8414,52.102,2.248,9144.0
8435,52.054,2.203,9052.0
8454,52.03,2.182,8961.0
8472,52.01,2.164,8869.0
8480,51.996,2.152,8808.0
8492,51.981,2.139,8747.0
8503,51.961,2.121,8648.0
8519,51.944,2.107,8580.0
8534,51.93,2.095,8519.0
8550,51.909,2.076,8420.0
8567,51.867,2.035,8214.0
8577,51.857,2.016,8145.0
8590,51.852,1.999,8100.0
8603,51.843,1.964,8023.0
8619,51.837,1.941,7970.0
8633,51.831,1.919,7924.0
8642,51.816,1.862,7795.0
8656,51.811,1.844,7757.0
8666,51.805,1.822,7703.0
8679,51.799,1.801,7658.0
8695,51.792,1.776,7627.0
8706,51.783,1.741,7620.0
8720,51.77,1.696,7551.0
8736,51.761,1.662,7475.0
8756,51.753,1.632,7414.0
8771,51.746,1.596,7315.0
8788,51.744,1.565,7254.0
8802,51.742,1.534,7193.0
8816,51.741,1.511,7147.0
8829,51.737,1.458,7033.0
8847,51.735,1.421,7010.0
8867,51.733,1.398,7018.0
8882,51.732,1.372,7010.0
8896,51.73,1.348,7010.0
8913,51.726,1.287,7010.0
8925,51.726,1.276,7010.0
8949,51.723,1.231,7010.0
8969,51.719,1.184,7010.0
8993,51.716,1.138,7010.0
9003,51.715,1.12,7010.0
9020,51.712,1.078,6957.0
9033,51.711,1.061,6903.0
9043,51.71,1.047,6865.0
9051,51.709,1.033,6827.0
9064,51.708,1.015,6789.0
9080,51.704,0.959,6705.0
9093,51.703,0.939,6682.0
9104,51.701,0.923,6644.0
9116,51.7,0.899,6576.0
9134,51.698,0.871,6499.0
9150,51.694,0.809,6400.0
9167,51.692,0.786,6400.0
9180,51.691,0.765,6400.0
9198,51.689,0.739,6393.0
9215,51.686,0.703,6400.0
9235,51.683,0.66,6362.0
9247,51.68,0.647,6316.0
9264,51.665,0.618,6210.0
9280,51.651,0.607,6156.0
9298,51.627,0.605,6096.0
9317,51.602,0.625,6096.0
9337,51.59,0.655,6096.0
9347,51.587,0.677,6088.0
9369,51.59,0.725,5989.0
9390,51.596,0.779,5867.0
9410,51.598,0.804,5814.0
9424,51.601,0.829,5791.0
9440,51.621,0.874,5791.0
9453,51.642,0.885,5791.0
9467,51.659,0.883,5791.0
9481,51.674,0.873,5753.0
9493,51.684,0.86,5699.0
9507,51.691,0.841,5638.0
9524,51.695,0.82,5585.0
9542,51.693,0.776,5478.0
9559,51.689,0.737,5364.0
9578,51.687,0.714,5303.0
9590,51.685,0.684,5219.0
9607,51.684,0.672,5181.0
9622,51.681,0.639,5097.0
9638,51.679,0.601,4991.0
9650,51.678,0.586,4953.0
9666,51.676,0.564,4892.0
9678,51.675,0.552,4884.0
9696,51.672,0.499,4846.0
9708,51.671,0.486,4800.0
9722,51.669,0.464,4739.0
9736,51.668,0.444,4678.0
9748,51.666,0.42,4610.0
9768,51.664,0.401,4564.0
9782,51.661,0.349,4404.0
9794,51.66,0.336,4366.0
9807,51.658,0.319,4320.0
9818,51.657,0.299,4267.0
9831,51.656,0.286,4236.0
9841,51.654,0.262,4160.0
9863,51.65,0.216,4015.0
9877,51.649,0.199,3970.0
9894,51.648,0.181,3909.0
9912,51.645,0.148,3810.0
9928,51.639,0.112,3688.0
9943,51.629,0.096,3611.0
9960,51.618,0.086,3550.0
9978,51.603,0.083,3467.0
9995,51.588,0.088,3390.0
10016,51.565,0.127,3223.0
10034,51.562,0.146,3162.0
10047,51.563,0.162,3124.0
10063,51.566,0.186,3063.0
10078,51.578,0.212,2979.0
10095,51.608,0.226,2865.0
10112,51.625,0.217,2788.0
10129,51.641,0.19,2743.0
10139,51.644,0.177,2743.0
10152,51.645,0.164,2743.0
10171,51.643,0.13,2743.0
10190,51.642,0.109,2743.0
10210,51.644,0.073,2743.0
10223,51.645,0.057,2743.0
10235,51.646,0.037,2743.0
10257,51.648,-0.02,2743.0
10271,51.649,-0.033,2743.0
10287,51.65,-0.053,2727.0
10296,51.65,-0.067,2682.0
10306,51.651,-0.08,2644.0
10320,51.651,-0.094,2598.0
10335,51.653,-0.126,2499.0
10346,51.653,-0.139,2461.0
10359,51.654,-0.174,2438.0
10376,51.654,-0.198,2430.0
10389,51.649,-0.213,2438.0
10402,51.637,-0.224,2423.0
10422,51.623,-0.219,2346.0
10443,51.612,-0.197,2263.0
10454,51.608,-0.181,2217.0
10464,51.606,-0.168,2186.0
10482,51.599,-0.135,2141.0
10492,51.596,-0.121,2133.0
10504,51.588,-0.085,2110.0
10518,51.585,-0.071,2095.0
10535,51.578,-0.043,2019.0
10549,51.573,-0.029,1981.0
10569,51.563,-0.006,1912.0
10582,51.553,0.015,1836.0
10602,51.546,0.028,1790.0
10618,51.522,0.033,1729.0
10641,51.511,0.026,1699.0
10661,51.504,0.007,1668.0
10681,51.497,-0.014,1638.0
10702,51.488,-0.04,1600.0
10719,51.484,-0.053,1584.0
10736,51.479,-0.066,1569.0
10750,51.475,-0.078,1562.0
10763,51.466,-0.114,1485.0
10777,51.466,-0.125,1455.0
10798,51.465,-0.153,1348.0
10812,51.465,-0.164,1303.0
10830,51.465,-0.179,1234.0
10840,51.465,-0.192,1181.0
10861,51.465,-0.23,1051.0
10879,51.465,-0.254,960.0
10895,51.465,-0.269,914.0
10912,51.465,-0.283,853.0
10926,51.465,-0.311,739.0
10942,51.465,-0.334,670.0
10960,51.465,-0.347,617.0
10977,51.465,-0.361,571.0
10989,51.465,-0.373,525.0
11009,51.465,-0.397,441.0
11027,51.465,-0.409,396.0
11043,51.464,-0.422,350.0
11075,51.464,-0.459,0.0
