3437,46.503,18.846,10972.0
3457,46.508,18.819,10972.0
3478,46.517,18.772,10972.0
3501,46.529,18.707,10972.0
3519,46.538,18.658,10972.0
3531,46.54,18.644,10972.0
3543,46.544,18.625,10972.0
3558,46.556,18.559,10972.0
3568,46.559,18.541,10972.0
3580,46.563,18.522,10972.0
3602,46.578,18.436,10972.0
3613,46.581,18.42,10972.0
3634,46.588,18.379,10972.0
3655,46.599,18.32,10972.0
3672,46.603,18.297,10972.0
3685,46.606,18.279,10972.0
3693,46.618,18.214,10972.0
3704,46.621,18.199,10972.0
3715,46.623,18.184,10972.0
3727,46.628,18.16,10980.0
3737,46.631,18.14,10980.0
3751,46.643,18.073,10980.0
3761,46.646,18.058,10980.0
3770,46.648,18.043,10980.0
3781,46.651,18.029,10980.0
3790,46.653,18.013,10980.0
3800,46.656,17.998,10980.0
3823,46.671,17.915,10972.0
3838,46.674,17.897,10972.0
3852,46.686,17.83,10972.0
3867,46.688,17.814,10972.0
3888,46.697,17.764,10972.0
3909,46.709,17.696,10972.0
3929,46.713,17.672,10972.0
3941,46.717,17.648,10972.0
3951,46.726,17.599,10972.0
3973,46.734,17.553,10965.0
3989,46.737,17.533,10965.0
4003,46.747,17.475,10965.0
4028,46.755,17.426,10965.0
4044,46.76,17.4,10965.0
4060,46.772,17.326,10972.0
4080,46.776,17.302,10972.0
4092,46.783,17.264,10972.0
4108,46.791,17.215,10972.0
4128,46.796,17.183,10972.0
4147,46.806,17.127,10980.0
4164,46.815,17.074,10972.0
4186,46.821,17.039,10980.0
4202,46.828,16.992,10972.0
4215,46.836,16.945,10972.0
4229,46.84,16.923,10972.0
4240,46.842,16.907,10972.0
4253,46.846,16.885,10972.0
4267,46.856,16.825,10972.0
4283,46.858,16.81,10972.0
4296,46.87,16.74,10972.0
4316,46.874,16.714,10965.0
4332,46.879,16.682,10965.0
4345,46.883,16.663,10965.0
4358,46.894,16.594,10965.0
4368,46.896,16.579,10965.0
4383,46.899,16.559,10965.0
4398,46.905,16.525,10972.0
4409,46.913,16.475,10972.0
4420,46.915,16.46,10972.0
4431,46.921,16.426,10972.0
4440,46.923,16.41,10972.0
4452,46.927,16.391,10980.0
4467,46.93,16.371,10980.0
4476,46.941,16.302,10980.0
4489,46.944,16.282,10980.0
4501,46.946,16.267,10980.0
4523,46.957,16.199,10980.0
4538,46.963,16.161,10980.0
4554,46.967,16.134,10980.0
4567,46.976,16.079,10980.0
4578,46.978,16.064,10980.0
4597,46.983,16.032,10980.0
4605,46.991,15.984,10980.0
4616,46.993,15.969,10972.0
4631,46.996,15.949,10972.0
4648,47.004,15.898,10972.0
4664,47.009,15.865,10972.0
4679,47.019,15.804,10965.0
4694,47.021,15.789,10965.0
4705,47.028,15.748,10965.0
4720,47.033,15.711,10965.0
4743,47.04,15.668,10965.0
4759,47.049,15.608,10965.0
4774,47.054,15.574,10965.0
4794,47.057,15.56,10965.0
4807,47.065,15.5,10965.0
4822,47.067,15.489,10965.0
4838,47.079,15.411,10972.0
4849,47.081,15.396,10972.0
4863,47.083,15.383,10972.0
4874,47.092,15.324,10972.0
4885,47.094,15.312,10965.0
4903,47.1,15.272,10972.0
4923,47.107,15.221,10972.0
4934,47.111,15.2,10972.0
4950,47.119,15.143,10980.0
4964,47.122,15.122,10980.0
4978,47.13,15.072,10980.0
4998,47.135,15.034,10980.0
5013,47.141,14.992,10980.0
5039,47.152,14.92,10980.0
5057,47.157,14.888,10980.0
5071,47.167,14.817,10980.0
5083,47.169,14.803,10980.0
5094,47.171,14.787,10980.0
5112,47.175,14.762,10980.0
5131,47.185,14.692,10972.0
5144,47.187,14.678,10972.0
5160,47.197,14.612,10972.0
5172,47.199,14.592,10972.0
5185,47.202,14.574,10972.0
5195,47.211,14.509,10972.0
5206,47.213,14.495,10972.0
5221,47.216,14.473,10965.0
5233,47.219,14.453,10965.0
5249,47.23,14.378,10965.0
5269,47.233,14.354,10965.0
5289,47.237,14.325,10965.0
5302,47.246,14.263,10965.0
5316,47.25,14.237,10965.0
5327,47.252,14.218,10965.0
5339,47.258,14.177,10965.0
5352,47.261,14.157,10965.0
5365,47.263,14.142,10965.0
5385,47.274,14.063,10965.0
5401,47.277,14.04,10965.0
5408,47.279,14.028,10972.0
5419,47.285,13.979,10972.0
5441,47.292,13.928,10972.0
5455,47.295,13.91,10972.0
5475,47.306,13.827,10980.0
5490,47.308,13.815,10980.0
5505,47.311,13.792,10980.0
5517,47.319,13.73,10980.0
5525,47.322,13.708,10980.0
5542,47.324,13.691,10980.0
5551,47.329,13.659,10980.0
5563,47.336,13.603,10980.0
5581,47.339,13.586,10980.0
5589,47.34,13.574,10980.0
5603,47.349,13.508,10972.0
5621,47.352,13.485,10980.0
5633,47.354,13.468,10980.0
5651,47.364,13.396,10972.0
5659,47.366,13.38,10972.0
5674,47.371,13.342,10972.0
5689,47.374,13.32,10972.0
5703,47.381,13.266,10972.0
5717,47.385,13.23,10972.0
5730,47.387,13.217,10972.0
5744,47.391,13.191,10972.0
5754,47.396,13.147,10972.0
5764,47.4,13.114,10972.0
5777,47.403,13.094,10972.0
5794,47.412,13.028,10972.0
5805,47.414,13.011,10972.0
5820,47.417,12.989,10972.0
5835,47.421,12.951,10972.0
5852,47.429,12.89,10972.0
5869,47.432,12.867,10972.0
5883,47.437,12.827,10972.0
5897,47.44,12.807,10972.0
5914,47.447,12.754,10972.0
5927,47.449,12.732,10972.0
5942,47.453,12.702,10972.0
5949,47.455,12.69,10972.0
5972,47.466,12.597,10972.0
5987,47.469,12.572,10972.0
6007,47.478,12.5,10972.0
6018,47.48,12.483,10972.0
6030,47.482,12.468,10972.0
6051,47.488,12.416,10972.0
6062,47.494,12.365,10972.0
6082,47.498,12.339,10972.0
6091,47.502,12.303,10972.0
6103,47.504,12.289,10972.0
6117,47.506,12.27,10972.0
6128,47.515,12.201,10972.0
6149,47.518,12.174,10972.0
6158,47.519,12.161,10972.0
6173,47.525,12.118,10965.0
6190,47.532,12.057,10972.0
6204,47.534,12.038,10972.0
6215,47.539,12.0,10972.0
6225,47.54,11.988,10972.0
6243,47.542,11.974,10972.0
6255,47.544,11.958,10972.0
6271,47.557,11.872,11033.0
6282,47.559,11.858,11056.0
6295,47.568,11.785,11170.0
6305,47.57,11.771,11186.0
6314,47.571,11.758,11201.0
6327,47.572,11.742,11224.0
6341,47.575,11.705,11285.0
6352,47.578,11.656,11346.0
6361,47.579,11.642,11361.0
6372,47.581,11.618,11384.0
6381,47.582,11.6,11399.0
6391,47.583,11.587,11414.0
6400,47.586,11.556,11445.0
6413,47.591,11.5,11506.0
6430,47.593,11.476,11536.0
6441,47.594,11.462,11544.0
6449,47.597,11.426,11574.0
6474,47.6,11.358,11582.0
6488,47.601,11.315,11582.0
6507,47.602,11.29,11582.0
6517,47.602,11.274,11582.0
6529,47.604,11.219,11582.0
6544,47.605,11.19,11582.0
6558,47.606,11.155,11582.0
6577,47.609,11.095,11582.0
6596,47.61,11.049,11582.0
6610,47.611,11.03,11582.0
6624,47.612,11.019,11582.0
6647,47.615,10.938,11574.0
6660,47.615,10.919,11574.0
6670,47.617,10.868,11574.0
6687,47.619,10.824,11574.0
6706,47.619,10.798,11582.0
6722,47.621,10.745,11582.0
6732,47.622,10.71,11582.0
6740,47.623,10.699,11582.0
6757,47.624,10.669,11582.0
6771,47.625,10.64,11582.0
6788,47.627,10.569,11582.0
6801,47.628,10.55,11590.0
6814,47.629,10.514,11590.0
6826,47.63,10.496,11590.0
6841,47.63,10.471,11582.0
6851,47.632,10.41,11582.0
6866,47.633,10.391,11582.0
6877,47.634,10.367,11582.0
6892,47.635,10.313,11582.0
6907,47.636,10.281,11582.0
6923,47.637,10.258,11582.0
6934,47.638,10.223,11582.0
6943,47.639,10.178,11582.0
6958,47.64,10.158,11582.0
6977,47.641,10.116,11582.0
6988,47.643,10.067,11582.0
7008,47.644,10.038,11582.0
7023,47.644,10.004,11582.0
7039,47.646,9.953,11582.0
7056,47.647,9.914,11582.0
7070,47.647,9.896,11582.0
7090,47.649,9.832,11582.0
7107,47.65,9.8,11574.0
7116,47.651,9.764,11574.0
7126,47.651,9.748,11574.0
7134,47.652,9.703,11582.0
7151,47.653,9.678,11582.0
7166,47.654,9.655,11582.0
7176,47.654,9.623,11582.0
7195,47.656,9.564,11582.0
7204,47.656,9.547,11582.0
7231,47.657,9.5,11582.0
7248,47.659,9.428,11582.0
7268,47.66,9.377,11582.0
7281,47.661,9.362,11582.0
7291,47.662,9.316,11582.0
7306,47.662,9.295,11582.0
7324,47.663,9.255,11582.0
7333,47.664,9.2,11590.0
7351,47.665,9.178,11590.0
7378,47.666,9.095,11590.0
7401,47.667,9.052,11590.0
7415,47.668,9.014,11590.0
7431,47.669,8.953,11590.0
7439,47.669,8.941,11590.0
7460,47.67,8.902,11590.0
7473,47.671,8.835,11590.0
7496,47.672,8.805,11590.0
7509,47.672,8.764,11590.0
7519,47.673,8.722,11582.0
7531,47.673,8.707,11582.0
7539,47.674,8.693,11582.0
7554,47.675,8.646,11582.0
7569,47.675,8.625,11582.0
7582,47.676,8.58,11574.0
7593,47.676,8.539,11574.0
7609,47.676,8.519,11574.0
7622,47.677,8.453,11567.0
7637,47.678,8.432,11567.0
7648,47.678,8.417,11567.0
7660,47.678,8.396,11567.0
7671,47.679,8.34,11574.0
7681,47.679,8.325,11574.0
7693,47.68,8.29,11574.0
7720,47.68,8.214,11582.0
7739,47.681,8.166,11590.0
7750,47.681,8.15,11590.0
7763,47.681,8.136,11590.0
7779,47.682,8.082,11590.0
7793,47.683,8.04,11590.0
7813,47.683,8.011,11590.0
7830,47.684,7.935,11597.0
7850,47.684,7.905,11597.0
7865,47.688,7.85,11590.0
7883,47.691,7.819,11590.0
7898,47.695,7.779,11590.0
7916,47.7,7.724,11582.0
7930,47.702,7.706,11582.0
7947,47.705,7.671,11582.0
7957,47.711,7.613,11574.0
7965,47.712,7.6,11582.0
7986,47.715,7.571,11582.0
7996,47.718,7.537,11582.0
8012,47.723,7.477,11574.0
8032,47.726,7.447,11574.0
8043,47.729,7.415,11574.0
8060,47.731,7.39,11574.0
8074,47.736,7.341,11574.0
8093,47.74,7.296,11574.0
8118,47.744,7.246,11574.0
8139,47.75,7.183,11574.0
8154,47.752,7.156,11574.0
8164,47.755,7.126,11574.0
8182,47.757,7.107,11574.0
8198,47.764,7.028,11582.0
8217,47.766,7.004,11582.0
8230,47.769,6.976,11582.0
8249,47.781,6.929,11590.0
8270,47.798,6.88,11590.0
8286,47.817,6.824,11582.0
8298,47.821,6.809,11582.0
8320,47.837,6.759,11582.0
8333,47.849,6.725,11582.0
8354,47.864,6.676,11582.0
8375,47.884,6.616,11582.0
8397,47.9,6.564,11582.0
8417,47.912,6.527,11590.0
8433,47.934,6.462,11590.0
8448,47.94,6.442,11590.0
8468,47.95,6.411,11590.0
8488,47.97,6.347,11590.0
8502,47.979,6.321,11590.0
8517,47.987,6.295,11590.0
8528,47.995,6.271,11590.0
8547,48.012,6.216,11590.0
8563,48.024,6.177,11590.0
8580,48.041,6.127,11590.0
8598,48.049,6.099,11590.0
8610,48.061,6.061,11590.0
8619,48.069,6.036,11582.0
8636,48.084,5.991,11582.0
8648,48.097,5.948,11582.0
8666,48.104,5.927,11582.0
8681,48.116,5.889,11582.0
8703,48.124,5.862,11582.0
8714,48.143,5.804,11574.0
8726,48.151,5.787,11582.0
8745,48.171,5.746,11582.0
8763,48.185,5.72,11582.0
8784,48.215,5.66,11582.0
8806,48.237,5.616,11582.0
8822,48.248,5.595,11574.0
8837,48.278,5.535,11574.0
8852,48.287,5.516,11574.0
8868,48.299,5.493,11574.0
8887,48.328,5.434,11574.0
8901,48.338,5.414,11574.0
8915,48.365,5.358,11574.0
8933,48.376,5.337,11574.0
8956,48.395,5.298,11582.0
8973,48.426,5.235,11582.0
8990,48.437,5.214,11582.0
9008,48.468,5.15,11582.0
9027,48.481,5.124,11582.0
9039,48.49,5.106,11582.0
9060,48.525,5.034,11590.0
9084,48.538,5.007,11590.0
9095,48.552,4.978,11590.0
9116,48.579,4.924,11590.0
9139,48.6,4.876,11590.0
9159,48.609,4.853,11590.0
9178,48.636,4.784,11582.0
9195,48.646,4.759,11574.0
9218,48.677,4.683,11574.0
9243,48.69,4.65,11574.0
9259,48.701,4.623,11582.0
9278,48.731,4.547,11582.0
9302,48.743,4.517,11582.0
9313,48.753,4.492,11582.0
9331,48.776,4.435,11582.0
9349,48.791,4.398,11582.0
9377,48.808,4.356,11582.0
9395,48.837,4.283,11582.0
9409,48.844,4.264,11582.0
9426,48.856,4.236,11582.0
9438,48.863,4.219,11582.0
9449,48.889,4.155,11582.0
9470,48.9,4.128,11582.0
9490,48.913,4.097,11582.0
9508,48.936,4.04,11582.0
9530,48.954,3.999,11582.0
9542,48.963,3.98,11582.0
9549,48.985,3.937,11574.0
9566,48.994,3.919,11582.0
9580,49.014,3.879,11582.0
9597,49.024,3.859,11590.0
9611,49.049,3.809,11590.0
9623,49.056,3.794,11590.0
9633,49.073,3.761,11590.0
9651,49.082,3.742,11590.0
9661,49.105,3.695,11590.0
9672,49.121,3.665,11590.0
9683,49.127,3.653,11590.0
9704,49.14,3.626,11590.0
9716,49.172,3.562,11590.0
9733,49.181,3.543,11590.0
9748,49.19,3.524,11590.0
9763,49.221,3.461,11590.0
9778,49.23,3.444,11590.0
9789,49.24,3.423,11590.0
9808,49.255,3.392,11582.0
9827,49.287,3.328,11582.0
9845,49.296,3.309,11574.0
9854,49.31,3.28,11574.0
9868,49.316,3.267,11574.0
9886,49.347,3.203,11574.0
9900,49.356,3.186,11574.0
9915,49.372,3.153,11574.0
9930,49.393,3.11,11567.0
9950,49.403,3.088,11567.0
9968,49.42,3.052,11567.0
9980,49.43,3.033,11567.0
9991,49.451,2.99,11567.0
10013,49.468,2.953,11574.0
10027,49.48,2.928,11582.0
10040,49.49,2.908,11582.0
10055,49.52,2.845,11582.0
10072,49.531,2.824,11582.0
10084,49.541,2.802,11582.0
10108,49.577,2.727,11582.0
10120,49.584,2.711,11582.0
10134,49.602,2.674,11582.0
10153,49.628,2.62,11590.0
10167,49.636,2.602,11582.0
10179,49.652,2.57,11582.0
10200,49.666,2.54,11590.0
10214,49.691,2.487,11551.0
10231,49.709,2.45,11460.0
10249,49.719,2.429,11422.0
10269,49.747,2.368,11330.0
10283,49.768,2.325,11254.0
10297,49.776,2.308,11231.0
10316,49.801,2.259,11148.0
10330,49.815,2.236,11102.0
10349,49.837,2.2,11018.0
10362,49.846,2.186,10980.0
10369,49.865,2.153,10911.0
10386,49.886,2.119,10850.0
10399,49.895,2.104,10835.0
10410,49.902,2.091,10820.0
10427,49.936,2.032,10568.0
10440,49.946,2.015,10454.0
10449,49.955,1.999,10378.0
10464,49.964,1.985,10347.0
10485,50.003,1.92,10096.0
10497,50.012,1.905,10027.0
10511,50.023,1.885,9944.0
10531,50.043,1.851,9700.0
10543,50.066,1.812,9448.0
10557,50.073,1.799,9380.0
10575,50.096,1.76,9060.0
10594,50.103,1.748,8945.0
10608,50.135,1.693,8564.0
10625,50.146,1.674,8450.0
10641,50.156,1.657,8351.0
10660,50.191,1.597,7978.0
10669,50.199,1.583,7894.0
10685,50.207,1.569,7795.0
10695,50.222,1.543,7642.0
10710,50.231,1.528,7581.0
10724,50.253,1.489,7277.0
10734,50.27,1.459,7094.0
10747,50.278,1.445,7010.0
10761,50.287,1.43,6926.0
10774,50.316,1.381,6576.0
10790,50.324,1.366,6477.0
10806,50.334,1.348,6393.0
10823,50.353,1.316,6240.0
10837,50.36,1.302,6187.0
10856,50.394,1.243,5958.0
10870,50.404,1.227,5897.0
10887,50.416,1.205,5814.0
10901,50.429,1.183,5730.0
10917,50.437,1.169,5684.0
10933,50.468,1.114,5463.0
10948,50.476,1.1,5410.0
10965,50.495,1.067,5288.0
10983,50.519,1.025,5173.0
11000,50.531,1.003,5113.0
11013,50.548,0.974,5036.0
11029,50.557,0.957,5006.0
11042,50.566,0.942,4991.0
11061,50.597,0.886,4922.0
11078,50.612,0.861,4861.0
11098,50.624,0.839,4747.0
11113,50.653,0.788,4465.0
11130,50.661,0.773,4373.0
11146,50.675,0.747,4206.0
11167,50.701,0.702,3954.0
11182,50.713,0.68,3832.0
11197,50.728,0.654,3665.0
11210,50.735,0.64,3589.0
11226,50.763,0.591,3337.0
11242,50.77,0.578,3261.0
11257,50.78,0.561,3169.0
11268,50.788,0.547,3101.0
11279,50.803,0.519,2979.0
11292,50.811,0.505,2918.0
11300,50.829,0.472,2750.0
11315,50.837,0.46,2682.0
11330,50.854,0.442,2613.0
11347,50.875,0.422,2537.0
11364,50.901,0.398,2369.0
11386,50.931,0.372,2247.0
11403,50.945,0.359,2194.0
11413,50.957,0.348,2141.0
11428,50.97,0.336,2087.0
11439,51.002,0.307,1973.0
11456,51.015,0.296,1920.0
11469,51.028,0.284,1866.0
11493,51.052,0.263,1729.0
11514,51.093,0.227,1623.0
11530,51.105,0.217,1584.0
11551,51.118,0.206,1516.0
11567,51.154,0.176,1348.0
11586,51.165,0.163,1280.0
11598,51.174,0.139,1226.0
11610,51.177,0.127,1196.0
11622,51.179,0.115,1150.0
11632,51.183,0.089,1059.0
11646,51.182,0.065,975.0
11661,51.181,0.053,937.0
11677,51.18,0.042,891.0
11686,51.258,1.275,7216.0
11697,51.177,0.023,822.0
11712,51.175,0.011,762.0
11732,51.172,-0.015,723.0
11751,51.169,-0.037,708.0
11772,51.167,-0.051,662.0
11789,51.165,-0.065,601.0
11800,51.162,-0.087,502.0
11816,51.159,-0.106,434.0
11841,51.157,-0.121,373.0
11872,51.154,-0.147,274.0
11887,51.151,-0.168,190.0
11906,51.148,-0.185,167.0
11929,51.147,-0.198,0.0
