7092,40.463,-7.516,10660.0
7103,40.449,-7.54,10614.0
7115,40.438,-7.559,10576.0
7130,40.412,-7.604,10477.0
7142,40.401,-7.623,10447.0
7158,40.364,-7.686,10187.0
7173,40.347,-7.714,10005.0
7194,40.321,-7.76,9669.0
7209,40.305,-7.788,9456.0
7220,40.294,-7.806,9311.0
7230,40.283,-7.825,9166.0
7240,40.27,-7.847,8999.0
7250,40.256,-7.871,8816.0
7264,40.238,-7.902,8580.0
7277,40.221,-7.931,8359.0
7294,40.202,-7.963,8115.0
7305,40.167,-8.022,7680.0
7318,40.156,-8.04,7559.0
7331,40.132,-8.081,7307.0
7344,40.117,-8.107,7147.0
7354,40.106,-8.126,7025.0
7362,40.096,-8.142,6918.0
7377,40.083,-8.165,6789.0
7389,40.07,-8.186,6705.0
7399,40.055,-8.212,6621.0
7411,40.043,-8.232,6576.0
7418,40.033,-8.247,6530.0
7427,40.024,-8.263,6484.0
7438,40.015,-8.278,6431.0
7451,39.986,-8.309,6294.0
7463,39.952,-8.329,6096.0
7475,39.938,-8.337,6012.0
7486,39.925,-8.345,5951.0
7497,39.912,-8.352,5905.0
7507,39.888,-8.365,5829.0
7519,39.876,-8.373,5791.0
7530,39.863,-8.38,5753.0
7542,39.851,-8.387,5692.0
7560,39.805,-8.413,5448.0
7574,39.79,-8.422,5364.0
7591,39.761,-8.438,5181.0
7605,39.748,-8.445,5113.0
7617,39.734,-8.454,5036.0
7629,39.71,-8.467,4892.0
7642,39.699,-8.473,4815.0
7653,39.687,-8.48,4739.0
7665,39.646,-8.504,4526.0
7679,39.635,-8.511,4465.0
7699,39.604,-8.532,4290.0
7708,39.593,-8.539,4236.0
7729,39.571,-8.554,4122.0
7745,39.55,-8.568,4000.0
7753,39.539,-8.575,3931.0
7762,39.528,-8.583,3870.0
7774,39.501,-8.6,3695.0
7785,39.487,-8.609,3596.0
7799,39.461,-8.627,3467.0
7807,39.449,-8.634,3421.0
7825,39.431,-8.646,3352.0
7843,39.418,-8.655,3268.0
7858,39.395,-8.67,3093.0
7869,39.366,-8.689,2872.0
7880,39.356,-8.696,2804.0
7896,39.343,-8.704,2750.0
7908,39.33,-8.712,2697.0
7925,39.305,-8.729,2598.0
7938,39.294,-8.736,2560.0
7950,39.281,-8.745,2514.0
7963,39.26,-8.758,2430.0
7976,39.248,-8.766,2385.0
7988,39.236,-8.774,2339.0
8004,39.201,-8.807,2179.0
8019,39.189,-8.819,2118.0
8032,39.176,-8.831,2049.0
8052,39.161,-8.846,1996.0
8064,39.145,-8.862,1958.0
8079,39.133,-8.874,1927.0
8091,39.12,-8.886,1897.0
8110,39.098,-8.908,1836.0
8126,39.086,-8.919,1783.0
8140,39.075,-8.93,1737.0
8158,39.064,-8.941,1691.0
8174,39.046,-8.959,1577.0
8191,39.027,-8.981,1417.0
8208,39.012,-9.0,1325.0
8228,39.001,-9.012,1272.0
8246,38.987,-9.023,1219.0
8266,38.968,-9.035,1150.0
8282,38.946,-9.047,1028.0
8300,38.935,-9.053,960.0
8318,38.914,-9.064,830.0
8337,38.902,-9.071,746.0
8356,38.889,-9.077,662.0
8375,38.877,-9.084,571.0
8398,38.852,-9.098,426.0
8419,38.839,-9.104,335.0
8441,38.826,-9.111,251.0
8465,38.813,-9.118,167.0
8489,38.794,-9.128,38.0
8528,38.777,-9.137,0.0
8699,38.776,-9.133,0.0
