10520,55.003,32.454,9966.0
10535,55.013,32.499,9898.0
10546,55.021,32.535,9845.0
10560,55.03,32.574,9784.0
10572,55.036,32.603,9730.0
10600,55.054,32.681,9601.0
10631,55.072,32.762,9464.0
10646,55.076,32.78,9456.0
10657,55.096,32.867,9441.0
10670,55.103,32.9,9448.0
10686,55.111,32.934,9448.0
10697,55.117,32.96,9448.0
10707,55.122,32.985,9448.0
10720,55.128,33.009,9448.0
10737,55.145,33.088,9448.0
10752,55.154,33.126,9448.0
10763,55.16,33.154,9448.0
10771,55.165,33.178,9448.0
10784,55.172,33.206,9448.0
10797,55.178,33.236,9448.0
10813,55.188,33.282,9448.0
10823,55.201,33.342,9448.0
10834,55.207,33.369,9448.0
10849,55.217,33.413,9448.0
10858,55.222,33.437,9448.0
10875,55.23,33.473,9448.0
10892,55.241,33.524,9448.0
10903,55.248,33.555,9448.0
10913,55.253,33.58,9448.0
10923,55.259,33.606,9448.0
10935,55.266,33.637,9448.0
10950,55.274,33.675,9448.0
10967,55.286,33.734,9441.0
10980,55.294,33.77,9403.0
10992,55.303,33.813,9349.0
11006,55.312,33.853,9281.0
11019,55.321,33.893,9212.0
11035,55.331,33.939,9144.0
11045,55.337,33.971,9098.0
11056,55.344,34.003,9052.0
11066,55.35,34.032,8999.0
11077,55.357,34.065,8930.0
11087,55.364,34.095,8869.0
11096,55.368,34.117,8839.0
11106,55.374,34.144,8793.0
11117,55.382,34.184,8732.0
11127,55.397,34.256,8618.0
11137,55.403,34.281,8572.0
11147,55.409,34.31,8549.0
11160,55.417,34.347,8488.0
11177,55.425,34.388,8404.0
11187,55.432,34.422,8351.0
11198,55.438,34.451,8305.0
11208,55.446,34.486,8252.0
11218,55.451,34.511,8214.0
11226,55.456,34.537,8168.0
11235,55.463,34.57,8115.0
11249,55.472,34.615,8039.0
11259,55.477,34.641,8001.0
11267,55.484,34.673,7955.0
11278,55.492,34.711,7894.0
11288,55.498,34.743,7848.0
11299,55.505,34.775,7802.0
11309,55.511,34.806,7757.0
11319,55.518,34.837,7703.0
11327,55.523,34.863,7665.0
11340,55.53,34.9,7627.0
11353,55.539,34.943,7620.0
11363,55.545,34.974,7589.0
11372,55.551,35.001,7543.0
11384,55.558,35.039,7482.0
11393,55.563,35.072,7437.0
11410,55.572,35.123,7360.0
11425,55.581,35.175,7277.0
11441,55.587,35.213,7216.0
11460,55.595,35.261,7139.0
11484,55.609,35.348,7018.0
11501,55.622,35.428,6896.0
11511,55.63,35.472,6819.0
11522,55.634,35.498,6781.0
11536,55.641,35.542,6720.0
11549,55.647,35.579,6659.0
11567,55.656,35.633,6576.0
11582,55.663,35.679,6499.0
11592,55.669,35.711,6454.0
11602,55.674,35.749,6385.0
11612,55.679,35.774,6347.0
11628,55.687,35.824,6263.0
11638,55.692,35.855,6217.0
11647,55.696,35.879,6187.0
11658,55.702,35.915,6134.0
11668,55.707,35.946,6080.0
11677,55.711,35.969,6042.0
11687,55.716,36.001,5989.0
11699,55.721,36.031,5943.0
11709,55.727,36.063,5890.0
11718,55.73,36.086,5844.0
11728,55.737,36.124,5783.0
11739,55.741,36.149,5745.0
11749,55.748,36.197,5669.0
11758,55.752,36.222,5631.0
11769,55.757,36.253,5577.0
11779,55.761,36.276,5539.0
11789,55.765,36.299,5501.0
11799,55.769,36.325,5463.0
11813,55.776,36.367,5394.0
11825,55.781,36.397,5341.0
11835,55.791,36.45,5250.0
11851,55.806,36.488,5173.0
11860,55.815,36.504,5143.0
11873,55.832,36.534,5074.0
11887,55.846,36.558,5021.0
11900,55.861,36.584,4953.0
11911,55.88,36.617,4892.0
11927,55.898,36.65,4876.0
11936,55.908,36.667,4876.0
11945,55.917,36.682,4876.0
11955,55.929,36.703,4876.0
11966,55.94,36.723,4876.0
11976,55.95,36.74,4876.0
11985,55.959,36.756,4876.0
12002,55.981,36.786,4853.0
12011,56.001,36.797,4762.0
12020,56.013,36.797,4686.0
12032,56.031,36.796,4549.0
12041,56.043,36.795,4472.0
12053,56.06,36.794,4358.0
12062,56.073,36.793,4290.0
12071,56.096,36.792,4229.0
12084,56.11,36.791,4191.0
12096,56.123,36.79,4160.0
12106,56.14,36.789,4114.0
12118,56.153,36.788,4084.0
12131,56.166,36.788,4038.0
12142,56.178,36.787,3954.0
12155,56.193,36.786,3825.0
12170,56.211,36.786,3672.0
12189,56.242,36.794,3566.0
12207,56.261,36.799,3489.0
12218,56.274,36.802,3459.0
12230,56.29,36.806,3413.0
12245,56.307,36.811,3368.0
12257,56.32,36.814,3329.0
12268,56.332,36.817,3291.0
12280,56.344,36.82,3261.0
12296,56.374,36.841,3162.0
12308,56.382,36.855,3131.0
12319,56.389,36.881,3093.0
12329,56.394,36.907,3063.0
12338,56.397,36.926,3025.0
12349,56.401,36.949,2971.0
12362,56.406,36.977,2926.0
12373,56.412,37.009,2880.0
12385,56.415,37.028,2849.0
12396,56.418,37.045,2819.0
12406,56.422,37.067,2781.0
12420,56.428,37.096,2743.0
12432,56.435,37.14,2743.0
12441,56.438,37.156,2743.0
12453,56.442,37.179,2743.0
12466,56.447,37.204,2743.0
12478,56.45,37.223,2743.0
12490,56.455,37.249,2743.0
12503,56.459,37.275,2743.0
12512,56.462,37.291,2743.0
12522,56.466,37.313,2720.0
12530,56.469,37.329,2682.0
12543,56.473,37.354,2590.0
12550,56.476,37.367,2545.0
12563,56.485,37.42,2446.0
12577,56.49,37.446,2446.0
12588,56.493,37.466,2438.0
12598,56.492,37.489,2438.0
12608,56.489,37.51,2446.0
12618,56.483,37.535,2438.0
12629,56.478,37.555,2438.0
12638,56.474,37.571,2438.0
12650,56.469,37.593,2438.0
12661,56.463,37.615,2438.0
12674,56.457,37.643,2438.0
12682,56.454,37.656,2438.0
12693,56.439,37.683,2438.0
12778,56.364,37.638,2331.0
12793,56.343,37.638,2217.0
12818,56.326,37.643,2125.0
12840,56.297,37.649,1958.0
12855,56.283,37.652,1889.0
12868,56.271,37.655,1844.0
12880,56.259,37.658,1836.0
12892,56.246,37.661,1828.0
12906,56.231,37.665,1813.0
12924,56.211,37.669,1706.0
12937,56.199,37.672,1638.0
12951,56.186,37.675,1554.0
12967,56.174,37.677,1485.0
12981,56.149,37.683,1341.0
12993,56.138,37.686,1280.0
13004,56.126,37.688,1219.0
13019,56.112,37.691,1203.0
13031,56.098,37.694,1203.0
13045,56.085,37.692,1196.0
13058,56.073,37.69,1196.0
13071,56.062,37.689,1196.0
13089,56.045,37.685,1196.0
13104,56.035,37.673,1196.0
13113,56.031,37.662,1196.0
13134,56.026,37.636,1203.0
13149,56.024,37.621,1173.0
13172,56.022,37.61,1127.0
13191,56.016,37.569,975.0
13214,56.012,37.537,868.0
13228,56.01,37.524,822.0
13239,56.008,37.512,777.0
13249,56.006,37.501,731.0
13267,56.004,37.483,670.0
13284,56.001,37.469,624.0
13306,55.999,37.452,563.0
13328,55.995,37.427,472.0
13346,55.993,37.411,419.0
13363,55.99,37.392,342.0
13384,55.987,37.373,274.0
13405,55.985,37.359,0.0
