3063,51.643,-0.629,2415.0
3080,51.637,-0.645,2377.0
3092,51.631,-0.659,2339.0
3108,51.624,-0.677,2301.0
3123,51.619,-0.691,2270.0
3134,51.615,-0.702,2247.0
3146,51.609,-0.716,2209.0
3161,51.598,-0.745,2133.0
3176,51.593,-0.757,2110.0
3186,51.589,-0.77,2080.0
3201,51.582,-0.785,2034.0
3210,51.577,-0.798,1981.0
3225,51.564,-0.807,1912.0
3243,51.551,-0.805,1866.0
3259,51.539,-0.802,1844.0
3273,51.528,-0.798,1775.0
3291,51.507,-0.792,1554.0
3309,51.495,-0.783,1440.0
3325,51.49,-0.771,1356.0
3337,51.485,-0.758,1272.0
3419,51.477,-0.632,822.0
3444,51.477,-0.601,716.0
3464,51.477,-0.574,609.0
3487,51.477,-0.549,518.0
3503,51.477,-0.537,472.0
3518,51.477,-0.525,426.0
3530,51.477,-0.513,381.0
3543,51.477,-0.501,342.0
3555,51.477,-0.489,297.0
