1917,48.187,2.927,8221.0
1928,48.167,2.95,8221.0
1938,48.141,2.981,8229.0
1951,48.111,3.014,8221.0
1969,48.077,3.048,8229.0
1984,48.022,3.086,8229.0
2001,47.992,3.105,8221.0
2011,47.968,3.12,8229.0
2022,47.945,3.134,8229.0
2033,47.906,3.158,8229.0
2049,47.87,3.181,8229.0
2056,47.855,3.191,8229.0
2075,47.81,3.219,8229.0
2092,47.754,3.254,8221.0
2105,47.731,3.269,8229.0
2119,47.704,3.285,8221.0
2145,47.648,3.32,8229.0
2157,47.601,3.349,8229.0
2170,47.577,3.364,8229.0
2185,47.553,3.379,8229.0
2200,47.506,3.414,8229.0
2210,47.488,3.434,8229.0
2222,47.461,3.475,8229.0
2237,47.441,3.516,8221.0
2250,47.421,3.56,8221.0
2267,47.384,3.641,8229.0
2275,47.377,3.658,8229.0
2291,47.358,3.699,8221.0
2303,47.343,3.733,8221.0
2317,47.314,3.797,8229.0
2341,47.283,3.865,8229.0
2355,47.268,3.897,8221.0
2365,47.243,3.951,8221.0
2379,47.23,3.981,8221.0
2392,47.195,4.056,8221.0
2403,47.184,4.081,8229.0
2417,47.168,4.115,8229.0
2435,47.14,4.176,8229.0
2444,47.129,4.199,8229.0
2455,47.101,4.26,8229.0
2469,47.091,4.283,8229.0
2480,47.078,4.311,8221.0
2490,47.057,4.355,8229.0
2511,47.029,4.415,8221.0
2525,47.0,4.478,8229.0
2539,46.988,4.503,8229.0
2551,46.966,4.55,8191.0
2561,46.955,4.574,8153.0
2573,46.925,4.638,8046.0
2587,46.91,4.669,7993.0
2601,46.893,4.705,7932.0
2614,46.874,4.746,7856.0
2632,46.842,4.815,7719.0
2641,46.834,4.831,7688.0
2654,46.823,4.854,7642.0
2673,46.799,4.905,7551.0
2680,46.79,4.924,7520.0
2696,46.765,4.976,7421.0
2706,46.756,4.994,7383.0
2719,46.743,5.019,7330.0
2727,46.72,5.055,7246.0
2743,46.706,5.078,7193.0
2758,46.68,5.121,7094.0
2767,46.672,5.133,7071.0
2779,46.66,5.153,7025.0
2803,46.63,5.205,6987.0
2824,46.618,5.25,6903.0
2846,46.613,5.306,6797.0
2858,46.608,5.361,6659.0
2866,46.606,5.384,6583.0
2879,46.605,5.408,6560.0
2894,46.602,5.439,6515.0
2902,46.6,5.463,6469.0
2915,46.597,5.494,6400.0
2930,46.594,5.539,6286.0
2943,46.592,5.565,6210.0
2964,46.587,5.621,6027.0
2975,46.585,5.646,5943.0
2991,46.582,5.673,5875.0
3004,46.579,5.719,5730.0
3017,46.577,5.735,5676.0
3026,46.576,5.754,5623.0
3039,46.572,5.786,5524.0
3055,46.555,5.828,5341.0
3067,46.545,5.839,5265.0
3081,46.534,5.851,5196.0
3093,46.511,5.874,5090.0
3111,46.496,5.889,4998.0
3124,46.483,5.902,4907.0
3137,46.466,5.919,4785.0
3153,46.448,5.937,4701.0
3162,46.436,5.949,4663.0
3174,46.42,5.965,4617.0
3192,46.404,5.981,4587.0
3203,46.383,6.002,4556.0
3214,46.376,6.014,4526.0
3230,46.37,6.036,4465.0
3248,46.373,6.069,4343.0
3258,46.379,6.082,4274.0
3270,46.394,6.113,4076.0
3284,46.4,6.124,4015.0
3295,46.412,6.149,3878.0
3306,46.419,6.162,3802.0
3327,46.433,6.192,3619.0
3342,46.443,6.211,3497.0
3357,46.463,6.239,3299.0
3375,46.474,6.252,3223.0
3394,46.489,6.272,3131.0
3416,46.505,6.294,2987.0
3441,46.527,6.324,2773.0
3456,46.536,6.336,2697.0
3472,46.549,6.359,2567.0
3485,46.55,6.377,2491.0
3501,46.539,6.408,2369.0
3524,46.53,6.426,2324.0
3533,46.519,6.449,2293.0
3549,46.513,6.462,2255.0
3564,46.505,6.474,2209.0
3581,46.49,6.477,2133.0
3598,46.479,6.464,2057.0
3621,46.471,6.453,2011.0
3641,46.46,6.436,1927.0
3669,46.447,6.416,1859.0
3689,46.438,6.403,1813.0
3707,46.43,6.391,1775.0
3723,46.42,6.376,1714.0
3747,46.412,6.365,1684.0
3764,46.402,6.35,1684.0
3780,46.394,6.339,1691.0
3799,46.386,6.328,1691.0
3815,46.376,6.313,1653.0
3838,46.364,6.294,1569.0
3860,46.357,6.284,1531.0
3882,46.346,6.268,1447.0
3903,46.334,6.25,1341.0
3925,46.326,6.239,1272.0
3945,46.316,6.224,1181.0
3968,46.305,6.208,1082.0
3991,46.296,6.195,1013.0
4016,46.283,6.176,891.0
4039,46.275,6.164,830.0
4058,46.266,6.15,754.0
4087,46.252,6.129,632.0
4150,46.24,6.112,0.0
