1692,53.003,0.568,10325.0
1702,52.994,0.605,10363.0
1711,52.987,0.634,10401.0
1723,52.978,0.67,10469.0
1733,52.969,0.708,10523.0
1741,52.962,0.737,10538.0
1751,52.955,0.766,10553.0
1763,52.943,0.812,10622.0
1773,52.936,0.844,10675.0
1781,52.928,0.875,10728.0
1793,52.919,0.913,10767.0
1803,52.91,0.947,10789.0
1813,52.901,0.986,10812.0
1823,52.892,1.02,10866.0
1833,52.884,1.055,10934.0
1843,52.876,1.086,11003.0
1853,52.867,1.124,11049.0
1862,52.858,1.159,11056.0
1870,52.851,1.187,11079.0
1882,52.842,1.223,11148.0
1892,52.833,1.26,11178.0
1904,52.822,1.302,11186.0
1918,52.81,1.352,11193.0
1928,52.802,1.384,11231.0
1943,52.788,1.438,11269.0
1958,52.774,1.495,11269.0
1969,52.765,1.53,11277.0
1985,52.751,1.586,11285.0
1995,52.743,1.619,11285.0
2005,52.734,1.652,11277.0
2015,52.724,1.691,11277.0
2025,52.716,1.726,11277.0
2035,52.707,1.761,11269.0
2045,52.699,1.792,11277.0
2055,52.69,1.828,11277.0
2064,52.68,1.865,11285.0
2080,52.667,1.918,11277.0
2089,52.658,1.952,11277.0
2099,52.649,1.986,11269.0
2111,52.64,2.021,11262.0
2128,52.625,2.079,11262.0
2142,52.612,2.128,11277.0
2152,52.602,2.162,11277.0
2160,52.595,2.188,11269.0
2171,52.583,2.228,11277.0
2182,52.572,2.262,11277.0
2195,52.561,2.301,11285.0
2205,52.55,2.336,11285.0
2216,52.539,2.373,11277.0
2237,52.519,2.44,11277.0
2251,52.507,2.482,11277.0
2265,52.491,2.536,11277.0
2276,52.481,2.571,11285.0
2287,52.47,2.606,11277.0
2298,52.459,2.643,11277.0
2311,52.447,2.686,11277.0
2323,52.435,2.723,11277.0
2333,52.425,2.757,11269.0
2347,52.411,2.804,11269.0
2363,52.396,2.854,11262.0
2379,52.381,2.906,11262.0
2393,52.367,2.953,11262.0
2403,52.357,2.985,11262.0
2419,52.341,3.037,11269.0
2430,52.33,3.072,11269.0
2445,52.316,3.118,11277.0
2459,52.303,3.162,11269.0
2469,52.292,3.196,11269.0
2485,52.277,3.246,11269.0
2496,52.264,3.29,11277.0
2509,52.253,3.326,11285.0
2525,52.236,3.38,11277.0
2535,52.227,3.41,11285.0
2545,52.217,3.442,11285.0
2561,52.2,3.497,11285.0
2569,52.194,3.519,11285.0
2581,52.18,3.561,11285.0
2591,52.172,3.588,11285.0
2601,52.16,3.626,11285.0
2609,52.153,3.649,11285.0
2625,52.136,3.703,11285.0
2642,52.12,3.755,11285.0
2649,52.113,3.778,11285.0
2666,52.096,3.832,11285.0
2682,52.089,3.856,11285.0
2701,52.07,3.914,11285.0
2718,52.056,3.959,11285.0
2734,52.048,3.986,11285.0
2748,52.043,4.0,11285.0
2758,52.011,4.103,11285.0
2767,52.001,4.135,11285.0
2778,51.985,4.186,11285.0
2788,51.972,4.224,11277.0
2798,51.962,4.256,11277.0
2807,51.952,4.288,11277.0
2815,51.945,4.31,11277.0
2825,51.934,4.343,11277.0
2839,51.919,4.391,11277.0
2853,51.905,4.435,11277.0
2869,51.889,4.486,11277.0
2889,51.868,4.55,11277.0
2909,51.848,4.614,11277.0
2925,51.831,4.665,11269.0
2939,51.817,4.71,11269.0
2949,51.806,4.742,11277.0
2969,51.785,4.806,11277.0
2979,51.775,4.837,11277.0
2989,51.763,4.873,11277.0
3005,51.747,4.924,11277.0
3019,51.732,4.97,11277.0
3035,51.714,5.024,11277.0
3049,51.699,5.069,11277.0
3059,51.688,5.102,11285.0
3069,51.678,5.133,11285.0
3079,51.667,5.166,11285.0
3090,51.657,5.198,11285.0
3100,51.646,5.231,11285.0
3111,51.633,5.268,11292.0
3122,51.623,5.3,11285.0
3132,51.612,5.332,11285.0
3142,51.601,5.366,11285.0
3150,51.594,5.388,11285.0
3162,51.58,5.43,11285.0
3172,51.57,5.46,11285.0
3181,51.558,5.495,11277.0
3191,51.547,5.527,11277.0
3201,51.536,5.559,11277.0
3211,51.527,5.588,11277.0
3221,51.515,5.623,11277.0
3232,51.505,5.653,11285.0
3241,51.494,5.686,11285.0
3252,51.483,5.717,11285.0
3261,51.472,5.748,11285.0
3272,51.462,5.78,11277.0
3282,51.451,5.813,11277.0
3292,51.44,5.843,11277.0
3300,51.432,5.868,11277.0
3313,51.417,5.913,11269.0
3323,51.406,5.943,11269.0
3333,51.396,5.975,11262.0
3347,51.381,6.019,11262.0
3360,51.367,6.058,11269.0
3376,51.35,6.108,11269.0
3394,51.331,6.163,11269.0
3409,51.313,6.216,11285.0
3429,51.291,6.279,11285.0
3453,51.266,6.353,11285.0
3465,51.252,6.391,11285.0
3480,51.237,6.435,11277.0
3494,51.222,6.477,11277.0
3510,51.205,6.527,11277.0
3520,51.194,6.558,11277.0
3530,51.183,6.589,11277.0
3540,51.172,6.622,11277.0
3550,51.16,6.654,11277.0
3560,51.15,6.684,11269.0
3576,51.133,6.731,11269.0
3584,51.124,6.759,11269.0
3601,51.104,6.815,11269.0
3614,51.091,6.852,11269.0
3624,51.08,6.883,11269.0
3636,51.067,6.92,11277.0
3646,51.056,6.951,11277.0
3662,51.038,7.002,11285.0
3672,51.027,7.031,11292.0
3682,51.016,7.063,11292.0
3690,51.008,7.087,11292.0
3701,50.993,7.127,11292.0
3712,50.982,7.158,11292.0
3721,50.972,7.186,11285.0
3731,50.96,7.219,11285.0
3740,50.953,7.238,11285.0
3758,50.933,7.295,11277.0
3768,50.921,7.329,11277.0
3778,50.91,7.36,11277.0
3792,50.894,7.403,11277.0
3801,50.883,7.432,11277.0
3812,50.872,7.463,11277.0
3824,50.859,7.499,11269.0
3838,50.843,7.543,11269.0
3847,50.833,7.571,11269.0
3858,50.823,7.6,11269.0
3867,50.811,7.632,11269.0
3876,50.801,7.658,11269.0
3887,50.788,7.694,11269.0
3903,50.771,7.741,11277.0
3910,50.763,7.763,11277.0
3925,50.747,7.805,11269.0
3938,50.729,7.845,11269.0
3954,50.709,7.89,11277.0
3968,50.69,7.93,11277.0
3979,50.674,7.964,11277.0
3989,50.661,7.993,11277.0
4000,50.648,8.022,11277.0
4020,50.622,8.077,11269.0
4034,50.604,8.117,11277.0
4044,50.59,8.146,11277.0
4054,50.577,8.174,11277.0
4065,50.561,8.208,11285.0
4079,50.542,8.249,11285.0
4089,50.529,8.277,11285.0
4106,50.508,8.323,11285.0
4119,50.489,8.362,11292.0
4130,50.476,8.391,11285.0
4140,50.462,8.42,11285.0
4150,50.449,8.447,11285.0
4160,50.436,8.476,11292.0
4170,50.422,8.504,11292.0
4180,50.409,8.532,11292.0
4190,50.396,8.56,11292.0
4199,50.383,8.589,11285.0
4209,50.37,8.616,11285.0
4221,50.353,8.65,11269.0
4232,50.342,8.674,11269.0
4240,50.33,8.7,11269.0
4256,50.308,8.745,11262.0
4264,50.298,8.767,11262.0
4286,50.269,8.827,11269.0
4302,50.247,8.874,11269.0
4311,50.235,8.903,11269.0
4321,50.226,8.93,11262.0
4334,50.217,8.973,11262.0
4349,50.209,9.025,11269.0
4363,50.201,9.071,11277.0
4371,50.196,9.1,11277.0
4383,50.189,9.139,11277.0
4393,50.183,9.173,11285.0
4403,50.177,9.206,11285.0
4414,50.17,9.243,11285.0
4428,50.161,9.29,11285.0
4439,50.154,9.33,11292.0
4449,50.148,9.361,11292.0
4470,50.135,9.43,11285.0
4480,50.128,9.468,11285.0
4495,50.119,9.519,11285.0
4504,50.114,9.548,11285.0
4514,50.107,9.581,11277.0
4530,50.098,9.633,11285.0
4540,50.092,9.667,11285.0
4551,50.086,9.704,11285.0
4559,50.083,9.729,11285.0
4569,50.079,9.763,11285.0
4581,50.075,9.804,11285.0
4591,50.073,9.838,11285.0
4601,50.072,9.871,11285.0
4611,50.071,9.906,11277.0
4621,50.071,9.938,11277.0
4629,50.071,9.966,11277.0
4641,50.071,10.006,11269.0
4651,50.069,10.041,11269.0
4662,50.067,10.077,11269.0
4672,50.063,10.113,11262.0
4682,50.059,10.146,11269.0
4690,50.056,10.172,11269.0
4713,50.041,10.245,11277.0
4722,50.033,10.278,11277.0
4738,50.022,10.327,11277.0
4748,50.014,10.361,11277.0
4757,50.007,10.39,11277.0
4768,49.999,10.424,11285.0
4779,49.99,10.462,11277.0
4793,49.978,10.51,11277.0
4804,49.97,10.545,11277.0
4819,49.958,10.594,11277.0
4834,49.946,10.644,11277.0
4848,49.935,10.689,11269.0
4863,49.923,10.738,11269.0
4875,49.913,10.776,11269.0
4884,49.905,10.81,11269.0
4900,49.893,10.859,11269.0
4909,49.886,10.889,11277.0
4923,49.876,10.928,11269.0
4935,49.865,10.973,11269.0
4944,49.858,11.0,11277.0
4956,49.849,11.039,11277.0
4965,49.841,11.069,11277.0
4976,49.832,11.106,11269.0
4991,49.819,11.156,11277.0
5001,49.812,11.187,11277.0
5013,49.802,11.226,11277.0
5025,49.792,11.265,11285.0
5035,49.784,11.296,11292.0
5047,49.775,11.334,11285.0
5061,49.763,11.382,11285.0
5072,49.755,11.414,11285.0
5081,49.747,11.446,11285.0
5093,49.738,11.479,11292.0
5102,49.729,11.517,11292.0
5112,49.721,11.548,11285.0
5122,49.713,11.577,11277.0
5132,49.705,11.61,11269.0
5142,49.697,11.642,11269.0
5153,49.688,11.676,11277.0
5162,49.681,11.705,11269.0
5173,49.671,11.741,11262.0
5183,49.664,11.772,11269.0
5192,49.656,11.801,11277.0
5203,49.647,11.836,11277.0
5213,49.639,11.866,11269.0
5222,49.631,11.897,11269.0
5232,49.624,11.927,11269.0
5243,49.615,11.961,11285.0
5253,49.607,11.992,11292.0
5262,49.599,12.023,11292.0
5274,49.59,12.059,11292.0
5293,49.573,12.121,11277.0
5304,49.565,12.152,11277.0
5314,49.556,12.187,11277.0
5324,49.548,12.218,11277.0
5334,49.54,12.249,11277.0
5345,49.531,12.284,11277.0
5354,49.524,12.311,11277.0
5369,49.512,12.358,11269.0
5380,49.502,12.393,11277.0
5391,49.494,12.424,11277.0
5406,49.482,12.471,11277.0
5415,49.474,12.502,11277.0
5426,49.464,12.536,11277.0
5435,49.457,12.564,11277.0
5444,49.45,12.592,11277.0
5456,49.44,12.63,11269.0
5471,49.427,12.677,11277.0
5480,49.42,12.702,11277.0
5492,49.411,12.738,11269.0
5501,49.403,12.766,11269.0
5510,49.395,12.797,11269.0
5524,49.383,12.841,11277.0
5537,49.372,12.881,11277.0
5546,49.365,12.909,11277.0
5557,49.356,12.943,11277.0
5567,49.348,12.973,11285.0
5575,49.341,12.997,11292.0
5587,49.331,13.035,11277.0
5595,49.324,13.06,11277.0
5606,49.315,13.092,11277.0
5616,49.307,13.122,11277.0
5626,49.298,13.155,11277.0
5637,49.289,13.189,11285.0
5647,49.281,13.217,11277.0
5657,49.273,13.246,11277.0
5668,49.263,13.284,11277.0
5682,49.252,13.324,11277.0
5693,49.242,13.36,11277.0
5707,49.23,13.405,11277.0
5717,49.222,13.435,11277.0
5729,49.213,13.466,11277.0
5740,49.203,13.503,11277.0
5754,49.191,13.546,11277.0
5770,49.178,13.594,11277.0
5779,49.169,13.625,11277.0
5794,49.157,13.668,11285.0
5804,49.149,13.698,11292.0
5814,49.14,13.728,11300.0
5824,49.132,13.759,11292.0
5834,49.123,13.789,11285.0
5850,49.11,13.838,11285.0
5860,49.101,13.868,11277.0
5870,49.093,13.899,11277.0
5884,49.081,13.94,11269.0
5896,49.071,13.977,11269.0
5906,49.062,14.006,11269.0
5916,49.053,14.038,11269.0
5924,49.047,14.062,11269.0
5936,49.037,14.098,11277.0
5946,49.028,14.127,11277.0
5956,49.02,14.158,11277.0
5967,49.009,14.194,11277.0
5975,49.001,14.218,11277.0
5985,48.99,14.248,11277.0
5997,48.978,14.275,11277.0
6004,48.968,14.297,11285.0
6015,48.95,14.328,11285.0
6026,48.935,14.352,11285.0
6034,48.922,14.371,11285.0
6049,48.894,14.407,11285.0
6059,48.878,14.429,11285.0
6072,48.857,14.457,11277.0
6079,48.845,14.476,11285.0
6090,48.83,14.501,11285.0
6103,48.809,14.536,11285.0
6114,48.794,14.561,11285.0
6128,48.774,14.595,11277.0
6136,48.762,14.614,11277.0
6152,48.738,14.653,11277.0
6161,48.723,14.679,11277.0
6174,48.705,14.708,11269.0
6186,48.687,14.738,11269.0
6196,48.672,14.763,11269.0
6212,48.648,14.802,11269.0
6224,48.63,14.831,11277.0
6236,48.612,14.861,11285.0
6260,48.577,14.919,11277.0
6274,48.564,14.94,11277.0
6290,48.554,14.956,11285.0
6302,48.534,14.989,11277.0
6318,48.522,15.009,11285.0
6327,48.499,15.046,11285.0
6339,48.49,15.06,11277.0
6355,48.463,15.105,11277.0
6365,48.422,15.17,11277.0
6378,48.401,15.205,11277.0
6394,48.379,15.24,11277.0
6410,48.354,15.28,11285.0
6420,48.34,15.303,11285.0
6435,48.316,15.342,11285.0
6452,48.292,15.381,11277.0
6462,48.278,15.403,11277.0
6472,48.264,15.426,11277.0
6480,48.251,15.446,11277.0
6494,48.231,15.479,11269.0
6516,48.199,15.531,11269.0
6526,48.184,15.554,11269.0
6534,48.173,15.572,11269.0
6548,48.152,15.606,11262.0
6554,48.144,15.619,11269.0
6566,48.126,15.647,11262.0
6577,48.112,15.67,11262.0
6588,48.096,15.695,11262.0
6596,48.082,15.717,11262.0
6608,48.066,15.742,11262.0
6622,48.043,15.779,11277.0
6643,48.014,15.826,11277.0
6650,48.002,15.844,11277.0
6665,47.983,15.875,11277.0
6675,47.967,15.899,11277.0
6689,47.946,15.933,11277.0
6705,47.923,15.969,11277.0
6721,47.9,16.005,11285.0
6735,47.877,16.042,11285.0
6744,47.862,16.065,11285.0
6759,47.841,16.098,11285.0
6779,47.811,16.145,11277.0
6796,47.783,16.187,11285.0
6805,47.771,16.206,11285.0
6821,47.747,16.244,11285.0
6834,47.725,16.278,11277.0
6850,47.706,16.307,11277.0
6864,47.68,16.349,11277.0
6876,47.661,16.377,11277.0
6884,47.65,16.395,11285.0
6896,47.63,16.425,11285.0
6906,47.616,16.446,11285.0
6919,47.594,16.482,11285.0
6929,47.579,16.505,11285.0
6942,47.561,16.532,11277.0
6950,47.548,16.551,11269.0
6962,47.529,16.581,11277.0
6973,47.514,16.604,11285.0
6980,47.501,16.624,11285.0
6990,47.486,16.647,11285.0
7009,47.463,16.683,11292.0
7019,47.451,16.701,11292.0
7030,47.423,16.743,11292.0
7044,47.401,16.777,11292.0
7057,47.383,16.804,11285.0
7066,47.367,16.828,11285.0
7084,47.34,16.869,11277.0
7097,47.322,16.897,11277.0
7114,47.294,16.939,11269.0
7132,47.267,16.981,11269.0
7145,47.249,17.008,11269.0
7160,47.224,17.046,11262.0
7169,47.212,17.064,11262.0
7179,47.196,17.087,11262.0
7201,47.163,17.137,11269.0
7221,47.132,17.185,11262.0
7229,47.12,17.203,11269.0
7241,47.101,17.231,11277.0
7251,47.085,17.255,11277.0
7259,47.073,17.273,11269.0
7271,47.054,17.302,11277.0
7281,47.038,17.324,11285.0
7289,47.026,17.343,11285.0
7301,47.007,17.371,11285.0
7311,46.991,17.395,11285.0
7319,46.979,17.413,11285.0
7331,46.96,17.441,11285.0
7345,46.938,17.473,11277.0
7357,46.92,17.501,11277.0
7365,46.906,17.521,11277.0
7377,46.887,17.549,11277.0
7385,46.875,17.567,11277.0
7402,46.85,17.605,11277.0
7412,46.833,17.63,11277.0
7422,46.819,17.651,11277.0
7439,46.79,17.692,11285.0
7452,46.77,17.723,11285.0
7464,46.748,17.755,11277.0
7478,46.725,17.788,11285.0
7486,46.714,17.805,11285.0
7499,46.694,17.834,11285.0
7512,46.671,17.868,11285.0
7522,46.655,17.891,11285.0
7534,46.636,17.918,11285.0
7549,46.614,17.95,11285.0
7559,46.599,17.972,11285.0
7580,46.562,18.026,11277.0
7589,46.55,18.044,11269.0
7599,46.534,18.067,11269.0
7615,46.509,18.103,11277.0
7631,46.483,18.142,11269.0
7641,46.466,18.166,11277.0
7651,46.453,18.185,11277.0
7665,46.429,18.22,11277.0
7675,46.412,18.244,11285.0
7691,46.387,18.28,11292.0
7699,46.373,18.3,11285.0
7717,46.344,18.342,11285.0
7725,46.332,18.36,11285.0
7739,46.31,18.39,11285.0
7751,46.291,18.418,11285.0
7761,46.274,18.443,11285.0
7769,46.26,18.462,11285.0
7781,46.241,18.489,11285.0
7792,46.226,18.51,11285.0
7801,46.209,18.535,11292.0
7811,46.193,18.557,11292.0
7821,46.178,18.579,11292.0
7833,46.158,18.606,11292.0
7848,46.138,18.635,11292.0
7856,46.125,18.654,11292.0
7874,46.098,18.693,11277.0
7892,46.07,18.733,11262.0
7902,46.054,18.755,11262.0
7912,46.039,18.776,11262.0
7922,46.024,18.797,11262.0
7943,45.988,18.842,11262.0
7957,45.964,18.872,11269.0
7969,45.946,18.895,11277.0
7982,45.925,18.921,11285.0
7996,45.903,18.949,11285.0
8010,45.88,18.978,11277.0
8024,45.856,19.008,11277.0
8038,45.833,19.038,11285.0
8052,45.811,19.066,11285.0
8066,45.788,19.095,11285.0
8076,45.772,19.115,11285.0
8084,45.759,19.132,11277.0
8099,45.733,19.165,11277.0
8115,45.707,19.198,11277.0
8125,45.691,19.218,11277.0
8136,45.676,19.237,11277.0
8145,45.658,19.259,11277.0
8155,45.641,19.28,11277.0
8164,45.628,19.297,11277.0
8176,45.609,19.321,11277.0
8192,45.582,19.355,11285.0
8202,45.567,19.374,11277.0
8212,45.55,19.395,11285.0
8222,45.533,19.416,11285.0
8232,45.518,19.434,11292.0
8240,45.503,19.454,11285.0
8250,45.486,19.475,11292.0
8262,45.466,19.5,11285.0
8273,45.446,19.524,11285.0
8282,45.433,19.54,11285.0
8294,45.414,19.565,11285.0
8314,45.38,19.608,11285.0
8332,45.35,19.644,11277.0
8342,45.333,19.665,11277.0
8350,45.32,19.682,11277.0
8362,45.3,19.707,11277.0
8372,45.284,19.726,11277.0
8386,45.261,19.754,11277.0
8399,45.24,19.78,11277.0
8412,45.216,19.81,11277.0
8423,45.199,19.83,11277.0
8432,45.182,19.851,11285.0
8449,45.152,19.889,11285.0
8462,45.132,19.913,11292.0
8472,45.115,19.934,11292.0
8490,45.084,19.971,11292.0
8500,45.068,19.991,11285.0
8510,45.052,20.01,11292.0
8522,45.031,20.036,11292.0
8532,45.015,20.056,11285.0
8544,44.994,20.082,11285.0
8554,44.977,20.102,11277.0
8574,44.944,20.143,11277.0
8591,44.918,20.175,11269.0
8599,44.902,20.193,11269.0
8612,44.88,20.22,11269.0
8624,44.862,20.242,11269.0
8638,44.837,20.273,11269.0
8652,44.815,20.299,11269.0
8662,44.796,20.322,11269.0
8676,44.775,20.347,11269.0
8684,44.761,20.364,11269.0
8696,44.741,20.388,11269.0
8706,44.722,20.411,11277.0
8714,44.709,20.426,11269.0
8730,44.681,20.46,11277.0
8740,44.664,20.48,11277.0
8758,44.635,20.516,11277.0
8766,44.62,20.533,11285.0
8778,44.599,20.558,11277.0
8786,44.586,20.574,11285.0
8804,44.558,20.608,11285.0
8824,44.523,20.649,11224.0
8848,44.481,20.699,11102.0
8857,44.467,20.716,11064.0
8869,44.447,20.74,11018.0
8886,44.417,20.777,10934.0
8903,44.392,20.814,10850.0
8915,44.374,20.841,10789.0
8926,44.356,20.867,10728.0
8942,44.331,20.903,10683.0
8954,44.313,20.929,10668.0
8972,44.285,20.969,10668.0
8990,44.257,21.009,10660.0
9004,44.235,21.041,10668.0
9014,44.22,21.063,10668.0
9026,44.203,21.087,10668.0
9046,44.171,21.133,10668.0
9056,44.155,21.156,10668.0
9064,44.142,21.174,10668.0
9086,44.107,21.224,10675.0
9094,44.095,21.241,10668.0
9110,44.07,21.277,10668.0
9119,44.057,21.295,10675.0
9131,44.038,21.322,10668.0
9147,44.014,21.357,10668.0
9157,43.997,21.38,10675.0
9165,43.985,21.397,10668.0
9175,43.97,21.419,10668.0
9187,43.95,21.447,10668.0
9195,43.938,21.465,10668.0
9206,43.918,21.492,10668.0
9216,43.902,21.514,10668.0
9228,43.883,21.541,10668.0
9236,43.871,21.558,10668.0
9248,43.852,21.586,10668.0
9258,43.838,21.605,10668.0
9268,43.82,21.63,10668.0
9276,43.808,21.648,10668.0
9288,43.788,21.675,10668.0
9298,43.773,21.697,10668.0
9306,43.76,21.715,10668.0
9318,43.741,21.74,10668.0
9326,43.728,21.759,10668.0
9343,43.701,21.797,10584.0
9359,43.676,21.832,10363.0
9371,43.656,21.859,10248.0
9384,43.638,21.884,10142.0
9402,43.609,21.924,10005.0
9412,43.596,21.943,9898.0
9424,43.576,21.971,9738.0
9438,43.556,21.999,9578.0
9447,43.541,22.02,9448.0
9458,43.527,22.04,9288.0
9469,43.508,22.065,9136.0
9482,43.49,22.09,8999.0
9500,43.464,22.127,8808.0
9512,43.447,22.151,8633.0
9523,43.429,22.176,8488.0
9535,43.411,22.201,8343.0
9551,43.388,22.232,8161.0
9561,43.373,22.252,8046.0
9573,43.356,22.275,7909.0
9586,43.339,22.299,7772.0
9596,43.325,22.318,7673.0
9606,43.311,22.337,7581.0
9616,43.298,22.355,7490.0
9625,43.283,22.375,7360.0
9637,43.267,22.397,7223.0
9649,43.25,22.42,7101.0
9660,43.237,22.439,7010.0
9675,43.215,22.468,6873.0
9684,43.204,22.483,6797.0
9694,43.191,22.501,6682.0
9712,43.167,22.533,6477.0
9721,43.156,22.549,6377.0
9730,43.143,22.567,6263.0
9748,43.119,22.6,6088.0
9761,43.102,22.623,5996.0
9794,43.06,22.679,5532.0
9816,43.03,22.72,5273.0
9833,43.007,22.751,5090.0
9855,42.978,22.79,4815.0
9868,42.964,22.81,4693.0
9893,42.942,22.846,4503.0
9917,42.914,22.891,4312.0
9948,42.884,22.939,4030.0
9977,42.844,23.002,3642.0
9994,42.819,23.042,3390.0
10016,42.796,23.079,3238.0
10030,42.78,23.104,3086.0
10048,42.76,23.135,2994.0
10062,42.745,23.159,2979.0
10075,42.73,23.183,2979.0
10091,42.712,23.211,2979.0
10116,42.688,23.249,2979.0
10130,42.673,23.272,2987.0
10148,42.657,23.298,2964.0
10160,42.647,23.315,2926.0
10172,42.641,23.337,2880.0
10180,42.638,23.351,2865.0
10192,42.635,23.37,2842.0
10200,42.633,23.384,2811.0
10212,42.63,23.403,2766.0
10220,42.627,23.416,2674.0
10232,42.624,23.435,2575.0
10240,42.621,23.448,2506.0
10252,42.618,23.468,2392.0
10260,42.616,23.481,2324.0
10272,42.612,23.499,2263.0
10283,42.609,23.517,2171.0
10292,42.607,23.529,2110.0
10299,42.605,23.54,2080.0
10311,42.604,23.558,2034.0
10320,42.603,23.569,1988.0
10332,42.602,23.584,1935.0
10342,42.602,23.598,1935.0
10354,42.601,23.611,1866.0
10372,42.601,23.636,1737.0
10386,42.608,23.649,1630.0
10402,42.621,23.651,1524.0
10422,42.637,23.651,1348.0
10443,42.656,23.652,1203.0
10460,42.669,23.653,1188.0
10482,42.68,23.638,1188.0
10493,42.683,23.625,1188.0
10508,42.684,23.611,1181.0
10520,42.685,23.598,1173.0
10540,42.686,23.577,1082.0
10555,42.687,23.565,1036.0
10568,42.688,23.551,967.0
10582,42.689,23.538,922.0
10602,42.69,23.521,838.0
10622,42.691,23.505,769.0
10646,42.692,23.486,685.0
10664,42.693,23.472,624.0
10676,42.693,23.461,579.0
10706,42.695,23.437,464.0
10724,42.696,23.423,449.0
10782,42.696,23.411,449.0
10950,42.69,23.404,0.0
