2461,49.968,10.288,11582.0
2477,50.003,10.333,11590.0
2499,50.038,10.378,11590.0
2513,50.052,10.397,11582.0
2531,50.085,10.439,11590.0
2541,50.096,10.453,11590.0
2550,50.103,10.463,11590.0
2567,50.162,10.54,11590.0
2576,50.171,10.551,11590.0
2588,50.184,10.568,11590.0
2603,50.212,10.605,11590.0
2611,50.22,10.615,11582.0
2624,50.238,10.639,11582.0
2638,50.265,10.673,11582.0
2648,50.281,10.694,11582.0
2658,50.293,10.71,11582.0
2668,50.303,10.723,11582.0
2679,50.356,10.793,11582.0
2694,50.37,10.811,11582.0
2704,50.38,10.824,11582.0
2714,50.408,10.862,11582.0
2725,50.419,10.876,11582.0
2735,50.431,10.892,11582.0
2750,50.456,10.925,11590.0
2764,50.482,10.959,11582.0
2775,50.495,10.976,11582.0
2786,50.507,10.992,11590.0
2795,50.556,11.058,11521.0
2806,50.57,11.076,11475.0
2816,50.58,11.09,11445.0
2829,50.595,11.11,11407.0
2841,50.621,11.144,11338.0
2851,50.628,11.154,11308.0
2861,50.644,11.176,11262.0
2870,50.658,11.194,11224.0
2882,50.679,11.222,11155.0
2891,50.69,11.237,11132.0
2900,50.705,11.257,11094.0
2911,50.745,11.311,10988.0
2922,50.756,11.325,10949.0
2932,50.773,11.348,10904.0
2942,50.792,11.377,10843.0
2951,50.8,11.39,10812.0
2962,50.814,11.413,10774.0
2972,50.824,11.43,10736.0
2979,50.848,11.473,10660.0
2992,50.858,11.49,10629.0
3003,50.865,11.501,10607.0
3018,50.915,11.587,10447.0
3025,50.921,11.597,10424.0
3039,50.934,11.619,10386.0
3054,50.963,11.671,10294.0
3068,50.973,11.688,10256.0
3083,51.0,11.734,10165.0
3090,51.006,11.744,10149.0
3103,51.018,11.765,10111.0
3114,51.042,11.807,10035.0
3132,51.082,11.876,9898.0
3143,51.095,11.898,9860.0
3155,51.12,11.942,9768.0
3170,51.135,11.968,9723.0
3181,51.144,11.985,9692.0
3195,51.19,12.064,9563.0
3210,51.202,12.085,9525.0
3232,51.224,12.125,9433.0
3244,51.25,12.169,9258.0
3265,51.269,12.203,9105.0
3279,51.298,12.254,8862.0
3295,51.31,12.277,8763.0
3305,51.319,12.292,8694.0
3325,51.367,12.376,8298.0
3336,51.38,12.399,8199.0
3348,51.394,12.424,8092.0
3363,51.424,12.469,7985.0
3373,51.431,12.48,7962.0
3393,51.452,12.509,7894.0
3404,51.477,12.547,7810.0
3421,51.492,12.568,7764.0
3435,51.539,12.637,7475.0
3453,51.55,12.653,7391.0
3468,51.578,12.694,7193.0
3481,51.586,12.707,7132.0
3495,51.599,12.725,7048.0
3505,51.631,12.772,6819.0
3519,51.651,12.802,6667.0
3540,51.686,12.853,6416.0
3557,51.698,12.872,6332.0
3569,51.707,12.884,6271.0
3584,51.734,12.925,6073.0
3598,51.744,12.94,5989.0
3609,51.784,13.0,5692.0
3621,51.795,13.016,5615.0
3639,51.818,13.051,5433.0
3654,51.83,13.068,5349.0
3666,51.839,13.081,5280.0
3684,51.868,13.125,5067.0
3697,51.877,13.138,4991.0
3705,51.885,13.15,4930.0
3724,51.911,13.189,4701.0
3734,51.921,13.204,4602.0
3755,51.965,13.271,4152.0
3775,51.984,13.3,3962.0
3792,52.01,13.338,3688.0
3804,52.02,13.353,3589.0
3816,52.029,13.367,3505.0
3833,52.055,13.406,3390.0
3849,52.064,13.421,3360.0
3868,52.1,13.475,3185.0
3885,52.114,13.497,3048.0
3894,52.132,13.524,2842.0
3908,52.14,13.536,2758.0
3924,52.15,13.552,2644.0
3938,52.174,13.587,2377.0
3956,52.184,13.603,2286.0
3971,52.207,13.639,2148.0
3982,52.214,13.65,2095.0
3997,52.225,13.666,2019.0
4014,52.257,13.718,1783.0
4028,52.265,13.73,1744.0
4039,52.272,13.743,1691.0
4052,52.281,13.757,1607.0
4065,52.298,13.786,1432.0
4083,52.307,13.799,1333.0
4094,52.327,13.812,1226.0
4106,52.339,13.816,1181.0
4124,52.354,13.822,1120.0
4142,52.373,13.829,1074.0
4153,52.407,13.842,1036.0
4172,52.418,13.842,1013.0
4193,52.437,13.825,975.0
4213,52.44,13.804,975.0
4227,52.438,13.788,982.0
4251,52.428,13.742,975.0
4272,52.421,13.713,876.0
4293,52.418,13.7,815.0
4305,52.415,13.688,769.0
4318,52.412,13.674,708.0
4337,52.407,13.651,632.0
4357,52.402,13.63,541.0
4376,52.399,13.619,495.0
4394,52.395,13.602,426.0
4410,52.392,13.589,373.0
4430,52.388,13.574,320.0
4446,52.384,13.556,243.0
4462,52.382,13.545,198.0
4474,52.376,13.523,106.0
4504,52.372,13.504,99.0
