2587,51.889,2.949,11277.0
2603,51.881,2.904,11186.0
2613,51.878,2.871,11109.0
2623,51.875,2.842,11033.0
2632,51.873,2.82,10965.0
2641,51.87,2.788,10873.0
2654,51.866,2.755,10774.0
2663,51.863,2.725,10675.0
2673,51.86,2.693,10568.0
2695,51.854,2.63,10416.0
2714,51.849,2.577,10279.0
2729,51.844,2.533,10157.0
2746,51.84,2.492,10050.0
2760,51.836,2.452,9928.0
2775,51.832,2.411,9806.0
2795,51.826,2.352,9646.0
2805,51.823,2.322,9563.0
2820,51.819,2.286,9456.0
2830,51.816,2.262,9387.0
2842,51.813,2.23,9281.0
2856,51.809,2.193,9159.0
2880,51.802,2.129,8938.0
2902,51.797,2.075,8755.0
2912,51.795,2.053,8679.0
2921,51.792,2.029,8595.0
2936,51.788,1.989,8458.0
2947,51.785,1.959,8351.0
2957,51.782,1.934,8267.0
2966,51.78,1.913,8191.0
2976,51.777,1.89,8115.0
2988,51.775,1.865,8023.0
2997,51.772,1.84,7940.0
3007,51.769,1.815,7856.0
3018,51.767,1.793,7772.0
3028,51.764,1.765,7673.0
3038,51.761,1.742,7589.0
3048,51.758,1.715,7490.0
3059,51.756,1.692,7406.0
3069,51.753,1.669,7315.0
3077,51.751,1.65,7246.0
3089,51.748,1.623,7147.0
3098,51.747,1.601,7063.0
3109,51.745,1.575,6964.0
3124,51.743,1.541,6842.0
3132,51.742,1.526,6789.0
3143,51.74,1.495,6675.0
3154,51.738,1.47,6576.0
3162,51.737,1.454,6515.0
3174,51.735,1.427,6408.0
3182,51.734,1.41,6347.0
3192,51.733,1.387,6256.0
3209,51.731,1.35,6111.0
3219,51.729,1.329,6027.0
3228,51.728,1.31,5951.0
3244,51.726,1.275,5814.0
3259,51.724,1.243,5684.0
3270,51.722,1.219,5585.0
3286,51.72,1.185,5448.0
3295,51.718,1.166,5364.0
3311,51.716,1.134,5242.0
3321,51.715,1.113,5166.0
3336,51.713,1.081,5059.0
3346,51.711,1.061,4983.0
3364,51.709,1.021,4853.0
3376,51.707,0.997,4800.0
3392,51.705,0.965,4716.0
3402,51.703,0.945,4663.0
3415,51.701,0.917,4594.0
3426,51.7,0.895,4541.0
3437,51.698,0.871,4488.0
3447,51.697,0.853,4442.0
3458,51.695,0.831,4381.0
3465,51.694,0.818,4351.0
3477,51.693,0.792,4290.0
3487,51.691,0.771,4236.0
3497,51.69,0.751,4183.0
3508,51.688,0.728,4122.0
3517,51.687,0.71,4076.0
3526,51.686,0.693,4030.0
3538,51.684,0.671,3977.0
3546,51.683,0.657,3962.0
3558,51.681,0.634,3962.0
3566,51.68,0.62,3970.0
3576,51.679,0.602,3962.0
3589,51.678,0.58,3916.0
3600,51.676,0.56,3855.0
3613,51.675,0.541,3794.0
3624,51.673,0.522,3741.0
3633,51.672,0.509,3695.0
3650,51.671,0.486,3672.0
3666,51.669,0.456,3657.0
3678,51.667,0.434,3657.0
3690,51.665,0.414,3657.0
3704,51.664,0.393,3649.0
3715,51.662,0.373,3589.0
3732,51.661,0.348,3512.0
3740,51.66,0.334,3474.0
3752,51.658,0.315,3413.0
3765,51.656,0.294,3368.0
3780,51.655,0.269,3352.0
3792,51.653,0.252,3352.0
3800,51.652,0.24,3352.0
3816,51.65,0.211,3352.0
3826,51.649,0.194,3345.0
3836,51.648,0.178,3291.0
3846,51.646,0.163,3246.0
3857,51.645,0.147,3192.0
3872,51.639,0.124,3116.0
3882,51.632,0.112,3070.0
3896,51.62,0.099,3055.0
3910,51.605,0.094,3048.0
3923,51.591,0.097,3048.0
3941,51.574,0.115,2964.0
3955,51.566,0.137,2895.0
3971,51.564,0.174,2819.0
3988,51.567,0.21,2750.0
3996,51.569,0.228,2750.0
4006,51.57,0.248,2743.0
4018,51.573,0.272,2743.0
4028,51.579,0.292,2743.0
4040,51.589,0.309,2743.0
4054,51.604,0.32,2743.0
4066,51.618,0.321,2743.0
4077,51.631,0.315,2743.0
4089,51.642,0.302,2743.0
4100,51.648,0.288,2743.0
4116,51.652,0.264,2743.0
4128,51.652,0.245,2743.0
4138,51.651,0.23,2743.0
4148,51.65,0.214,2743.0
4161,51.649,0.194,2743.0
4177,51.647,0.169,2743.0
4188,51.646,0.151,2743.0
4201,51.646,0.129,2674.0
4210,51.646,0.116,2636.0
4222,51.646,0.097,2575.0
4230,51.646,0.084,2529.0
4244,51.64,0.064,2461.0
4256,51.63,0.053,2446.0
4269,51.617,0.051,2446.0
4280,51.606,0.053,2430.0
4298,51.586,0.057,2316.0
4310,51.573,0.06,2255.0
4331,51.562,0.062,2202.0
4349,51.54,0.066,2095.0
4369,51.522,0.07,2026.0
4388,51.503,0.065,1943.0
4403,51.492,0.042,1866.0
4416,51.486,0.028,1828.0
4428,51.482,0.015,1767.0
4444,51.479,-0.009,1668.0
4453,51.478,-0.019,1630.0
4462,51.478,-0.032,1592.0
4473,51.478,-0.046,1554.0
4484,51.478,-0.06,1516.0
4495,51.478,-0.072,1478.0
4510,51.478,-0.093,1417.0
4522,51.478,-0.108,1379.0
4540,51.478,-0.131,1325.0
4554,51.478,-0.149,1257.0
4565,51.478,-0.163,1196.0
4579,51.478,-0.181,1127.0
4586,51.478,-0.192,1082.0
4598,51.478,-0.206,1036.0
4608,51.478,-0.218,990.0
4625,51.478,-0.237,922.0
4636,51.478,-0.251,861.0
4652,51.478,-0.269,784.0
4664,51.478,-0.283,731.0
4676,51.478,-0.296,685.0
4691,51.478,-0.313,624.0
4706,51.478,-0.328,571.0
4720,51.478,-0.345,510.0
4732,51.478,-0.356,464.0
4744,51.478,-0.367,419.0
4757,51.477,-0.377,381.0
4768,51.477,-0.389,342.0
4782,51.477,-0.401,297.0
4798,51.477,-0.416,243.0
4818,51.477,-0.436,160.0
