964,51.878,1.274,7178.0
971,51.88,1.286,7223.0
984,51.886,1.323,7330.0
1001,51.898,1.39,7520.0
1014,51.906,1.438,7650.0
1023,51.912,1.459,7703.0
1038,51.925,1.494,7802.0
1049,51.948,1.55,7947.0
1062,51.957,1.571,8001.0
1075,51.97,1.603,8084.0
1094,51.993,1.66,8244.0
1111,52.017,1.72,8412.0
1124,52.029,1.749,8496.0
1144,52.051,1.804,8641.0
1164,52.066,1.843,8747.0
1183,52.1,1.931,8976.0
1193,52.117,1.974,9090.0
1201,52.126,1.998,9166.0
1212,52.139,2.031,9273.0
1220,52.147,2.051,9342.0
1230,52.156,2.073,9403.0
1245,52.171,2.11,9532.0
1256,52.18,2.134,9624.0
1268,52.194,2.167,9745.0
1278,52.203,2.191,9822.0
1289,52.222,2.237,9974.0
1299,52.243,2.29,10134.0
1315,52.255,2.32,10218.0
1334,52.277,2.377,10355.0
1345,52.286,2.4,10401.0
1366,52.31,2.46,10523.0
1375,52.33,2.511,10599.0
1386,52.339,2.534,10637.0
1401,52.349,2.561,10683.0
1420,52.365,2.6,10751.0
1431,52.394,2.678,10881.0
1442,52.4,2.695,10911.0
1450,52.408,2.715,10942.0
1462,52.421,2.751,10988.0
1471,52.428,2.768,11018.0
1492,52.454,2.84,11102.0
1510,52.465,2.867,11140.0
1526,52.5,2.96,11277.0
1544,52.515,3.002,11277.0
1551,52.523,3.022,11277.0
1562,52.534,3.052,11277.0
1575,52.545,3.08,11277.0
1589,52.563,3.127,11269.0
1599,52.571,3.147,11277.0
1609,52.594,3.205,11277.0
1617,52.603,3.226,11269.0
1629,52.612,3.247,11269.0
1641,52.633,3.296,11277.0
1653,52.641,3.315,11277.0
1664,52.647,3.33,11277.0
1675,52.675,3.396,11277.0
1686,52.691,3.435,11269.0
1709,52.717,3.498,11277.0
1722,52.729,3.528,11277.0
1738,52.744,3.564,11277.0
1749,52.763,3.611,11277.0
1761,52.788,3.671,11277.0
1776,52.797,3.694,11277.0
1795,52.817,3.743,11269.0
1809,52.829,3.772,11269.0
1821,52.849,3.821,11269.0
1836,52.875,3.886,11269.0
1845,52.885,3.911,11269.0
1855,52.893,3.931,11277.0
1866,52.907,3.965,11277.0
1875,52.917,3.988,11277.0
1886,52.93,4.023,11269.0
1901,52.946,4.06,11277.0
1911,52.958,4.091,11277.0
1927,52.976,4.135,11277.0
1943,53.001,4.199,11277.0
1951,53.008,4.216,11277.0
1962,53.018,4.241,11269.0
1973,53.03,4.27,11269.0
1981,53.04,4.295,11269.0
1992,53.047,4.312,11277.0
2006,53.084,4.407,11269.0
2019,53.092,4.427,11277.0
2029,53.104,4.458,11277.0
2036,53.112,4.478,11277.0
2059,53.134,4.532,11277.0
2067,53.149,4.571,11277.0
2089,53.184,4.659,11277.0
2104,53.198,4.695,11277.0
2113,53.204,4.71,11277.0
2134,53.227,4.769,11277.0
2145,53.249,4.825,11269.0
2160,53.261,4.855,11277.0
2175,53.275,4.894,11269.0
2186,53.29,4.93,11277.0
2201,53.305,4.969,11269.0
2212,53.32,5.008,11277.0
2221,53.327,5.027,11277.0
2235,53.343,5.067,11277.0
2245,53.368,5.133,11269.0
2259,53.379,5.161,11277.0
2276,53.402,5.221,11277.0
2287,53.41,5.242,11269.0
2300,53.423,5.276,11269.0
2310,53.436,5.311,11269.0
2322,53.448,5.342,11277.0
2330,53.458,5.366,11277.0
2344,53.493,5.458,11277.0
2356,53.501,5.48,11269.0
2371,53.517,5.52,11269.0
2382,53.528,5.55,11277.0
2397,53.545,5.595,11277.0
2406,53.553,5.617,11277.0
2417,53.566,5.65,11269.0
2428,53.583,5.695,11277.0
2437,53.586,5.704,11277.0
2448,53.599,5.738,11277.0
2464,53.616,5.782,11277.0
2473,53.624,5.804,11277.0
2483,53.636,5.837,11277.0
2491,53.644,5.857,11277.0
2504,53.68,5.954,11269.0
2512,53.685,5.969,11269.0
2523,53.692,5.986,11269.0
2533,53.699,6.006,11277.0
2543,53.717,6.054,11277.0
2559,53.727,6.082,11277.0
2575,53.743,6.124,11269.0
2593,53.763,6.178,11277.0
2605,53.787,6.242,11277.0
2620,53.805,6.292,11269.0
2632,53.815,6.319,11277.0
2648,53.827,6.352,11277.0
2661,53.842,6.393,11269.0
2678,53.868,6.462,11277.0
2692,53.889,6.521,11277.0
2705,53.9,6.55,11277.0
2720,53.917,6.597,11277.0
2737,53.934,6.644,11277.0
2756,53.959,6.712,11277.0
2770,53.97,6.744,11277.0
2781,53.98,6.772,11277.0
2796,53.995,6.812,11269.0
2807,54.02,6.883,11269.0
2820,54.031,6.912,11277.0
2832,54.05,6.967,11277.0
2841,54.061,6.996,11277.0
2857,54.075,7.035,11277.0
2867,54.085,7.063,11277.0
2877,54.094,7.089,11277.0
2885,54.101,7.108,11277.0
2898,54.12,7.16,11269.0
2911,54.13,7.19,11269.0
2923,54.142,7.223,11277.0
2930,54.151,7.247,11277.0
2945,54.163,7.284,11269.0
2959,54.175,7.316,11269.0
2965,54.2,7.387,11269.0
2977,54.207,7.407,11277.0
2992,54.216,7.432,11277.0
3004,54.242,7.507,11277.0
3015,54.251,7.532,11277.0
3026,54.271,7.59,11277.0
3039,54.28,7.614,11277.0
3054,54.296,7.661,11269.0
3065,54.305,7.686,11277.0
3078,54.326,7.746,11269.0
3090,54.336,7.777,11269.0
3111,54.354,7.828,11277.0
3123,54.368,7.869,11277.0
3139,54.38,7.903,11269.0
3148,54.4,7.961,11277.0
3161,54.408,7.985,11277.0
3177,54.437,8.069,11269.0
3190,54.448,8.101,11277.0
3210,54.468,8.16,11277.0
3224,54.489,8.225,11277.0
3236,54.5,8.257,11277.0
3245,54.506,8.277,11269.0
3257,54.516,8.309,11277.0
3273,54.531,8.355,11277.0
3287,54.552,8.42,11277.0
3296,54.556,8.431,11277.0
3313,54.565,8.459,11277.0
3321,54.592,8.543,11269.0
3343,54.607,8.592,11277.0
3353,54.623,8.64,11269.0
3362,54.631,8.665,11277.0
3373,54.637,8.684,11269.0
3387,54.654,8.739,11277.0
3399,54.66,8.757,11277.0
3406,54.667,8.778,11277.0
3415,54.692,8.858,11269.0
3434,54.705,8.897,11269.0
3444,54.724,8.956,11269.0
3460,54.734,8.989,11277.0
3483,54.755,9.056,11277.0
3500,54.772,9.11,11269.0
3512,54.783,9.146,11277.0
3529,54.807,9.223,11277.0
3539,54.816,9.25,11269.0
3550,54.823,9.273,11269.0
3565,54.838,9.321,11269.0
3580,54.848,9.352,11277.0
3598,54.883,9.468,11269.0
3615,54.896,9.509,11277.0
3631,54.915,9.57,11254.0
3640,54.92,9.585,11231.0
3661,54.941,9.655,11125.0
3672,54.948,9.676,11094.0
3683,54.956,9.702,11056.0
3692,54.97,9.75,10942.0
3703,54.976,9.769,10866.0
3718,55.004,9.859,10477.0
3732,55.017,9.903,10264.0
3743,55.035,9.961,10035.0
3750,55.04,9.978,9974.0
3773,55.058,10.039,9677.0
3789,55.072,10.085,9525.0
3798,55.082,10.12,9410.0
3807,55.092,10.154,9311.0
3818,55.098,10.174,9243.0
3829,55.116,10.235,9037.0
3838,55.122,10.256,8968.0
3848,55.13,10.282,8869.0
3860,55.14,10.315,8740.0
3874,55.162,10.385,8473.0
3885,55.18,10.446,8275.0
3901,55.191,10.483,8161.0
3916,55.203,10.523,8039.0
3930,55.212,10.553,7955.0
3947,55.23,10.617,7757.0
3960,55.24,10.648,7658.0
3976,55.259,10.715,7429.0
3991,55.269,10.749,7299.0
4006,55.287,10.808,7078.0
4020,55.296,10.839,6957.0
4041,55.311,10.889,6766.0
4057,55.32,10.92,6659.0
4073,55.348,11.017,6324.0
4092,55.36,11.06,6172.0
4102,55.366,11.082,6088.0
4114,55.375,11.112,5996.0
4128,55.391,11.169,5821.0
4139,55.396,11.186,5753.0
4147,55.401,11.204,5692.0
4157,55.408,11.226,5615.0
4172,55.419,11.264,5478.0
4180,55.424,11.281,5410.0
4191,55.437,11.326,5250.0
4204,55.443,11.348,5173.0
4214,55.448,11.369,5105.0
4226,55.468,11.436,4899.0
4236,55.474,11.458,4831.0
4254,55.484,11.495,4701.0
4270,55.498,11.543,4549.0
4290,55.507,11.576,4434.0
4304,55.531,11.659,4152.0
4314,55.537,11.68,4091.0
4325,55.543,11.701,4023.0
4339,55.55,11.726,3947.0
4350,55.561,11.766,3825.0
4366,55.568,11.792,3726.0
4377,55.575,11.816,3634.0
4391,55.585,11.851,3497.0
4403,55.592,11.877,3406.0
4415,55.599,11.901,3314.0
4429,55.611,11.946,3154.0
4440,55.617,11.965,3086.0
4450,55.622,11.985,3017.0
4461,55.627,12.003,2964.0
4474,55.642,12.057,2895.0
4491,55.654,12.102,2811.0
4506,55.662,12.131,2727.0
4524,55.672,12.167,2621.0
4541,55.68,12.195,2552.0
4557,55.691,12.236,2453.0
4566,55.695,12.25,2423.0
4583,55.713,12.315,2354.0
4597,55.718,12.331,2331.0
4608,55.722,12.346,2308.0
4617,55.726,12.363,2278.0
4626,55.73,12.377,2255.0
4635,55.734,12.393,2209.0
4649,55.739,12.423,2133.0
4663,55.743,12.445,2072.0
4680,55.749,12.483,1935.0
4691,55.751,12.498,1897.0
4702,55.756,12.532,1798.0
4724,55.761,12.566,1706.0
4738,55.766,12.611,1600.0
4755,55.769,12.654,1386.0
4775,55.768,12.689,1295.0
4790,55.766,12.71,1211.0
4811,55.764,12.757,1097.0
4828,55.762,12.783,1051.0
4847,55.754,12.807,975.0
4864,55.742,12.813,922.0
4887,55.725,12.813,861.0
4904,55.712,12.803,815.0
4920,55.706,12.793,784.0
4937,55.699,12.782,739.0
4954,55.691,12.769,685.0
4969,55.675,12.745,556.0
4991,55.668,12.733,495.0
5007,55.658,12.719,426.0
5025,55.647,12.702,335.0
5044,55.64,12.69,266.0
5064,55.632,12.678,205.0
5083,55.623,12.664,129.0
5114,55.614,12.651,0.0
