2740,50.162,9.07,10668.0
2749,50.157,9.105,10668.0
2759,50.153,9.146,10668.0
2776,50.146,9.201,10668.0
2787,50.14,9.253,10668.0
2812,50.129,9.344,10668.0
2823,50.124,9.385,10668.0
2837,50.117,9.443,10668.0
2853,50.109,9.508,10668.0
2865,50.103,9.554,10675.0
2883,50.095,9.618,10675.0
2892,50.09,9.649,10675.0
2902,50.082,9.693,10675.0
2914,50.072,9.737,10675.0
2924,50.064,9.773,10675.0
2939,50.055,9.818,10668.0
2952,50.043,9.87,10668.0
2963,50.035,9.907,10668.0
2974,50.026,9.949,10668.0
2984,50.017,9.995,10668.0
2992,50.009,10.028,10668.0
3009,49.996,10.091,10668.0
3017,49.989,10.124,10660.0
3034,49.976,10.18,10660.0
3044,49.968,10.217,10668.0
3054,49.961,10.249,10675.0
3064,49.953,10.288,10668.0
3072,49.945,10.32,10668.0
3085,49.936,10.363,10660.0
3093,49.929,10.396,10660.0
3102,49.922,10.427,10652.0
3114,49.911,10.475,10668.0
3124,49.903,10.511,10668.0
3141,49.89,10.57,10660.0
3149,49.883,10.602,10668.0
3166,49.869,10.662,10675.0
3180,49.861,10.701,10683.0
3191,49.851,10.745,10683.0
3212,49.831,10.831,10668.0
3228,49.818,10.891,10668.0
3251,49.8,10.968,10668.0
3260,49.792,11.003,10668.0
3273,49.782,11.047,10668.0
3287,49.769,11.106,10668.0
3303,49.755,11.163,10668.0
3317,49.744,11.213,10668.0
3330,49.732,11.263,10668.0
3353,49.714,11.343,10660.0
3369,49.701,11.397,10660.0
3386,49.686,11.465,10660.0
3404,49.67,11.532,10660.0
3413,49.663,11.561,10660.0
3424,49.654,11.602,10668.0
3434,49.645,11.641,10675.0
3445,49.637,11.674,10675.0
3454,49.628,11.712,10675.0
3463,49.62,11.744,10675.0
3474,49.612,11.78,10675.0
3485,49.602,11.819,10675.0
3493,49.595,11.849,10675.0
3505,49.585,11.892,10668.0
3516,49.576,11.93,10668.0
3526,49.568,11.965,10675.0
3536,49.559,12.0,10675.0
3545,49.551,12.034,10668.0
3554,49.544,12.064,10668.0
3566,49.533,12.108,10668.0
3576,49.525,12.143,10675.0
3589,49.512,12.197,10668.0
3607,49.497,12.26,10675.0
3627,49.48,12.33,10675.0
3642,49.467,12.384,10668.0
3663,49.449,12.456,10668.0
3681,49.433,12.521,10668.0
3697,49.419,12.578,10660.0
3712,49.408,12.624,10660.0
3723,49.396,12.672,10668.0
3736,49.385,12.717,10660.0
3748,49.375,12.757,10668.0
3759,49.366,12.796,10668.0
3767,49.358,12.828,10668.0
3778,49.349,12.862,10668.0
3796,49.332,12.931,10668.0
3809,49.322,12.974,10668.0
3824,49.307,13.03,10675.0
3839,49.295,13.08,10675.0
3848,49.286,13.114,10675.0
3858,49.277,13.149,10675.0
3873,49.266,13.196,10683.0
3885,49.256,13.234,10683.0
3895,49.249,13.261,10683.0
3905,49.239,13.303,10683.0
3915,49.228,13.346,10683.0
3925,49.218,13.383,10683.0
3936,49.209,13.418,10675.0
3944,49.202,13.448,10675.0
3959,49.189,13.498,10675.0
3970,49.18,13.533,10668.0
3981,49.171,13.567,10660.0
3989,49.164,13.597,10660.0
4000,49.154,13.636,10652.0
4012,49.143,13.678,10645.0
4030,49.128,13.737,10568.0
4046,49.112,13.796,10462.0
4057,49.102,13.836,10408.0
4070,49.088,13.88,10347.0
4082,49.074,13.921,10294.0
4096,49.057,13.968,10264.0
4111,49.04,14.016,10142.0
4122,49.027,14.052,9982.0
4133,49.015,14.085,9852.0
4151,48.992,14.15,9669.0
4161,48.98,14.184,9547.0
4177,48.963,14.232,9319.0
4191,48.947,14.277,9113.0
4203,48.933,14.315,9006.0
4218,48.917,14.361,8923.0
4229,48.904,14.396,8869.0
4242,48.89,14.434,8770.0
4252,48.88,14.462,8694.0
4262,48.869,14.493,8602.0
4278,48.852,14.539,8442.0
4294,48.835,14.585,8336.0
4309,48.82,14.628,8191.0
4319,48.809,14.657,8077.0
4329,48.8,14.682,8001.0
4340,48.789,14.714,7909.0
4347,48.78,14.737,7856.0
4360,48.768,14.77,7749.0
4367,48.761,14.791,7673.0
4378,48.751,14.818,7597.0
4387,48.741,14.843,7566.0
4399,48.729,14.876,7513.0
4408,48.722,14.896,7482.0
4425,48.706,14.939,7406.0
4432,48.7,14.955,7391.0
4446,48.688,14.987,7353.0
4456,48.679,15.012,7338.0
4464,48.673,15.03,7299.0
4476,48.662,15.057,7231.0
4485,48.654,15.08,7185.0
4496,48.647,15.098,7139.0
4506,48.638,15.124,7063.0
4517,48.628,15.15,7002.0
4529,48.618,15.177,6941.0
4547,48.604,15.215,6797.0
4567,48.597,15.233,6720.0
4594,48.576,15.289,6530.0
4618,48.557,15.34,6339.0
4638,48.533,15.403,6172.0
4647,48.525,15.424,6088.0
4663,48.518,15.464,5943.0
4684,48.515,15.511,5821.0
4702,48.513,15.554,5715.0
4722,48.511,15.6,5593.0
4733,48.51,15.622,5516.0
4744,48.508,15.649,5440.0
4764,48.506,15.695,5326.0
4773,48.504,15.718,5273.0
4783,48.503,15.74,5219.0
4794,48.502,15.761,5151.0
4804,48.5,15.784,5082.0
4813,48.499,15.801,5021.0
4824,48.498,15.825,4945.0
4832,48.497,15.845,4876.0
4844,48.491,15.869,4800.0
4856,48.481,15.889,4739.0
4864,48.474,15.903,4693.0
4872,48.466,15.916,4632.0
4884,48.455,15.935,4549.0
4896,48.445,15.953,4472.0
4904,48.437,15.967,4411.0
4916,48.427,15.985,4351.0
4924,48.42,15.998,4328.0
4936,48.409,16.017,4305.0
4944,48.403,16.029,4274.0
4959,48.389,16.054,4183.0
4972,48.379,16.071,4122.0
4984,48.369,16.089,4061.0
4998,48.358,16.109,3977.0
5010,48.348,16.127,3901.0
5022,48.339,16.144,3810.0
5048,48.318,16.181,3657.0
5061,48.308,16.198,3589.0
5073,48.3,16.222,3489.0
5085,48.299,16.244,3421.0
5096,48.301,16.262,3375.0
5107,48.306,16.287,3299.0
5124,48.313,16.315,3200.0
5132,48.319,16.328,3139.0
5153,48.342,16.347,3055.0
5164,48.355,16.347,2987.0
5176,48.37,16.341,2895.0
5189,48.383,16.335,2811.0
5200,48.397,16.329,2720.0
5212,48.411,16.326,2621.0
5223,48.425,16.33,2567.0
5236,48.437,16.343,2506.0
5247,48.445,16.359,2453.0
5264,48.447,16.386,2377.0
5273,48.445,16.399,2331.0
5289,48.435,16.418,2232.0
5301,48.425,16.431,2171.0
5314,48.414,16.443,2080.0
5328,48.402,16.454,1943.0
5339,48.391,16.461,1844.0
5354,48.377,16.468,1744.0
5370,48.361,16.475,1668.0
5382,48.35,16.48,1600.0
5395,48.339,16.484,1531.0
5406,48.328,16.489,1478.0
5420,48.316,16.494,1440.0
5432,48.304,16.499,1417.0
5444,48.293,16.504,1386.0
5456,48.282,16.508,1371.0
5468,48.272,16.513,1310.0
5480,48.261,16.517,1234.0
5492,48.251,16.522,1165.0
5507,48.239,16.527,1089.0
5521,48.227,16.532,1021.0
5534,48.216,16.537,944.0
5550,48.204,16.542,861.0
5565,48.193,16.547,784.0
5580,48.182,16.551,731.0
5596,48.171,16.556,670.0
5616,48.16,16.561,586.0
5636,48.148,16.566,518.0
5658,48.135,16.571,434.0
5680,48.122,16.577,350.0
5702,48.11,16.582,304.0
5842,48.107,16.579,327.0
5958,48.118,16.573,320.0
