1452,53.109,-3.652,10050.0
1470,53.086,-3.558,10058.0
1489,53.073,-3.509,10058.0
1511,53.055,-3.434,10050.0
1520,53.049,-3.41,10058.0
1535,53.036,-3.36,10058.0
1545,53.023,-3.309,10050.0
1557,53.015,-3.278,10050.0
1567,53.008,-3.248,10058.0
1576,53.0,-3.22,10058.0
1586,52.981,-3.143,10050.0
1597,52.972,-3.107,10050.0
1608,52.962,-3.07,10043.0
1617,52.957,-3.049,10043.0
1632,52.939,-2.98,10043.0
1642,52.933,-2.955,10043.0
1652,52.928,-2.936,10043.0
1663,52.922,-2.912,10043.0
1671,52.904,-2.844,10043.0
1684,52.892,-2.796,10035.0
1691,52.887,-2.778,10043.0
1703,52.879,-2.747,10050.0
1713,52.862,-2.685,10050.0
1724,52.854,-2.661,10050.0
1733,52.846,-2.636,10050.0
1744,52.837,-2.613,10058.0
1753,52.827,-2.587,10058.0
1763,52.796,-2.526,10020.0
1774,52.778,-2.5,9951.0
1783,52.763,-2.481,9883.0
1792,52.745,-2.463,9791.0
1804,52.725,-2.445,9654.0
1815,52.7,-2.422,9441.0
1829,52.682,-2.405,9273.0
1840,52.652,-2.379,9105.0
1861,52.626,-2.355,9014.0
1871,52.578,-2.306,8724.0
1886,52.56,-2.285,8671.0
1895,52.55,-2.272,8641.0
1910,52.532,-2.249,8580.0
1925,52.501,-2.208,8481.0
1936,52.466,-2.165,8374.0
1946,52.453,-2.149,8343.0
1956,52.441,-2.134,8313.0
1966,52.425,-2.113,8244.0
1975,52.413,-2.098,8176.0
1995,52.377,-2.053,7940.0
2007,52.367,-2.04,7863.0
2016,52.354,-2.023,7780.0
2028,52.323,-1.985,7574.0
2038,52.31,-1.968,7482.0
2045,52.302,-1.959,7429.0
2058,52.279,-1.929,7261.0
2068,52.268,-1.915,7193.0
2076,52.258,-1.904,7132.0
2086,52.248,-1.891,7063.0
2097,52.211,-1.844,6812.0
2108,52.2,-1.831,6736.0
2115,52.191,-1.82,6682.0
2128,52.173,-1.798,6560.0
2138,52.161,-1.782,6492.0
2151,52.141,-1.758,6377.0
2163,52.13,-1.745,6294.0
2171,52.095,-1.702,6065.0
2188,52.074,-1.68,5966.0
2198,52.063,-1.668,5905.0
2209,52.048,-1.653,5844.0
2224,52.029,-1.632,5753.0
2234,52.013,-1.615,5684.0
2250,51.995,-1.596,5600.0
2269,51.94,-1.538,5349.0
2281,51.928,-1.526,5288.0
2294,51.914,-1.511,5227.0
2305,51.898,-1.493,5151.0
2317,51.879,-1.474,5059.0
2336,51.86,-1.454,4975.0
2355,51.808,-1.4,4739.0
2366,51.8,-1.391,4701.0
2375,51.791,-1.382,4663.0
2386,51.779,-1.369,4610.0
2396,51.77,-1.36,4587.0
2411,51.743,-1.332,4564.0
2422,51.732,-1.319,4572.0
2437,53.172,-2.708,10043.0
2441,53.171,-2.697,10050.0
2452,51.679,-1.263,4564.0
2461,51.671,-1.252,4564.0
2472,51.649,-1.213,4564.0
2481,51.643,-1.202,4564.0
2491,51.635,-1.188,4564.0
2503,51.626,-1.171,4572.0
2510,51.619,-1.158,4572.0
2531,51.579,-1.082,4572.0
2547,51.563,-1.054,4564.0
2559,51.555,-1.037,4572.0
2579,51.533,-1.0,4564.0
2588,51.525,-0.988,4564.0
2599,51.505,-0.959,4564.0
2607,51.499,-0.951,4572.0
2616,51.491,-0.94,4572.0
2627,51.464,-0.904,4564.0
2639,51.448,-0.883,4564.0
2649,51.436,-0.866,4572.0
2658,51.429,-0.858,4564.0
2679,51.399,-0.817,4572.0
2689,51.371,-0.78,4556.0
2701,51.361,-0.767,4541.0
2710,51.353,-0.757,4526.0
2723,51.332,-0.728,4366.0
2734,51.323,-0.717,4290.0
2744,51.313,-0.703,4206.0
2760,51.294,-0.679,4084.0
2770,51.276,-0.657,3970.0
2790,51.243,-0.615,3695.0
2805,51.217,-0.582,3459.0
2817,51.206,-0.568,3413.0
2836,51.189,-0.546,3360.0
2849,51.177,-0.531,3314.0
2860,51.157,-0.506,3253.0
2875,51.133,-0.47,3177.0
2887,51.127,-0.461,3154.0
2897,51.111,-0.437,3101.0
2907,51.105,-0.427,3078.0
2917,51.097,-0.414,3055.0
2927,51.09,-0.403,3032.0
2935,51.083,-0.394,3002.0
2952,51.065,-0.365,2910.0
2962,51.057,-0.354,2872.0
2973,51.041,-0.328,2781.0
2984,51.035,-0.319,2758.0
2998,51.021,-0.298,2743.0
3009,51.015,-0.289,2743.0
3019,51.009,-0.281,2735.0
3037,50.981,-0.237,2712.0
3047,50.975,-0.228,2689.0
3068,50.963,-0.207,2583.0
3077,50.959,-0.191,2514.0
3094,50.958,-0.164,2453.0
3105,50.973,-0.114,2438.0
3125,50.982,-0.091,2423.0
3140,50.997,-0.053,2324.0
3160,51.005,-0.032,2232.0
3176,51.016,-0.004,2125.0
3191,51.032,0.034,1958.0
3203,51.039,0.052,1897.0
3218,51.051,0.083,1828.0
3239,51.059,0.103,1783.0
3256,51.072,0.138,1722.0
3275,51.085,0.172,1661.0
3285,51.092,0.19,1615.0
3299,51.096,0.201,1592.0
3315,51.101,0.214,1569.0
3331,51.118,0.259,1493.0
3343,51.122,0.269,1470.0
3357,51.13,0.284,1440.0
3382,51.16,0.291,1356.0
3402,51.171,0.287,1325.0
3422,51.188,0.28,1272.0
3443,51.195,0.267,1234.0
3459,51.202,0.237,1158.0
3480,51.202,0.225,1158.0
3492,51.202,0.211,1135.0
3515,51.201,0.199,1104.0
3538,51.198,0.177,1036.0
3553,51.196,0.165,1028.0
3572,51.195,0.154,1028.0
3591,51.193,0.141,1028.0
3609,51.189,0.114,1028.0
3631,51.188,0.104,1028.0
3650,51.186,0.087,1028.0
3677,51.182,0.058,1028.0
3698,51.18,0.047,1028.0
3717,51.178,0.033,998.0
3738,51.176,0.017,937.0
3756,51.173,-0.004,845.0
3780,51.171,-0.02,777.0
3800,51.168,-0.04,701.0
3822,51.166,-0.054,662.0
3841,51.163,-0.08,541.0
3862,51.161,-0.095,487.0
3881,51.158,-0.114,411.0
3903,51.156,-0.127,365.0
3910,51.155,-0.138,320.0
3928,51.153,-0.149,281.0
3941,51.15,-0.175,175.0
3981,51.148,-0.19,0.0
4211,51.153,-0.174,0.0
