3213,56.724,28.423,9761.0
3222,56.725,28.405,9761.0
3241,56.728,28.357,9761.0
3264,56.734,28.242,9753.0
3276,56.736,28.211,9753.0
3291,56.738,28.157,9753.0
3307,56.741,28.103,9753.0
3331,56.743,28.079,9753.0
3347,56.746,28.018,9753.0
3361,56.75,27.93,9753.0
3376,56.751,27.916,9753.0
3405,56.757,27.801,9761.0
3428,56.762,27.694,9745.0
3451,56.766,27.621,9761.0
3465,56.768,27.583,9753.0
3479,56.769,27.554,9753.0
3491,56.772,27.496,9753.0
3507,56.774,27.461,9753.0
3521,56.776,27.428,9761.0
3530,56.778,27.389,9761.0
3544,56.779,27.348,9753.0
3553,56.782,27.294,9753.0
3567,56.783,27.266,9753.0
3579,56.785,27.228,9753.0
3588,56.789,27.16,9723.0
3597,56.789,27.14,9692.0
3607,56.791,27.112,9646.0
3617,56.793,27.063,9578.0
3629,56.794,27.036,9540.0
3647,56.796,26.986,9464.0
3663,56.797,26.947,9403.0
3675,56.797,26.896,9304.0
3685,56.796,26.872,9220.0
3696,56.796,26.846,9105.0
3711,56.796,26.804,8938.0
3723,56.796,26.772,8808.0
3746,56.794,26.658,8397.0
3760,56.794,26.623,8282.0
3771,56.794,26.598,8206.0
3789,56.793,26.535,7985.0
3802,56.793,26.512,7917.0
3814,56.792,26.482,7848.0
3822,56.792,26.462,7787.0
3837,56.791,26.409,7620.0
3847,56.79,26.392,7559.0
3857,56.79,26.325,7353.0
3887,56.789,26.243,7078.0
3898,56.789,26.22,7002.0
3912,56.788,26.182,6873.0
3924,56.788,26.157,6789.0
3936,56.788,26.118,6675.0
3948,56.788,26.089,6591.0
3957,56.787,26.067,6522.0
3968,56.787,26.045,6438.0
3975,56.787,26.0,6278.0
3988,56.787,25.979,6202.0
4003,56.786,25.949,6096.0
4013,56.786,25.915,5966.0
4023,56.786,25.892,5882.0
4034,56.785,25.865,5775.0
4044,56.781,25.799,5577.0
4052,56.78,25.782,5547.0
4062,56.779,25.761,5486.0
4073,56.778,25.735,5410.0
4083,56.777,25.715,5364.0
4096,56.776,25.683,5265.0
4114,56.774,25.634,5090.0
4122,56.772,25.593,4945.0
4134,56.771,25.577,4876.0
4150,56.768,25.532,4701.0
4162,56.768,25.515,4655.0
4174,56.765,25.476,4556.0
4182,56.765,25.464,4526.0
4192,56.764,25.45,4488.0
4204,56.763,25.436,4442.0
4215,56.76,25.368,4198.0
4228,56.759,25.347,4130.0
4244,56.758,25.314,4030.0
4256,56.757,25.295,3962.0
4272,56.755,25.25,3802.0
4282,56.753,25.205,3642.0
4290,56.752,25.189,3589.0
4307,56.751,25.161,3489.0
4317,56.749,25.124,3337.0
4333,56.748,25.107,3276.0
4341,56.748,25.095,3238.0
4357,56.745,25.049,3086.0
4366,56.744,25.011,2964.0
4375,56.743,24.996,2918.0
4387,56.741,24.96,2796.0
4397,56.74,24.942,2743.0
4406,56.739,24.927,2689.0
4422,56.738,24.904,2613.0
4431,56.737,24.875,2522.0
4442,56.736,24.861,2491.0
4454,56.733,24.811,2377.0
4464,56.733,24.795,2339.0
4481,56.73,24.754,2240.0
4492,56.73,24.741,2209.0
4504,56.729,24.725,2171.0
4511,56.728,24.711,2141.0
4524,56.725,24.667,2034.0
4534,56.723,24.632,1958.0
4543,56.722,24.622,1927.0
4556,56.721,24.603,1889.0
4569,56.719,24.576,1828.0
4582,56.716,24.546,1760.0
4594,56.716,24.524,1706.0
4607,56.716,24.489,1615.0
4623,56.716,24.441,1402.0
4636,56.717,24.413,1295.0
4648,56.717,24.394,1219.0
4661,56.718,24.357,1082.0
4675,56.718,24.34,1036.0
4686,56.718,24.324,998.0
4702,56.719,24.29,922.0
4727,56.72,24.219,861.0
4738,56.72,24.204,822.0
4759,56.719,24.169,754.0
4777,56.719,24.141,746.0
4793,56.719,24.119,746.0
4812,56.718,24.091,754.0
4825,56.717,24.061,739.0
4837,56.717,24.046,746.0
4846,56.717,24.034,746.0
4858,56.716,24.02,746.0
4875,56.721,23.994,746.0
4896,56.729,23.981,746.0
4910,56.738,23.969,746.0
4929,56.757,23.945,739.0
4954,56.768,23.945,746.0
4978,56.781,23.947,746.0
5008,56.799,23.95,678.0
5027,56.818,23.953,556.0
5055,56.834,23.956,464.0
5077,56.845,23.958,388.0
5101,56.856,23.96,320.0
5116,56.874,23.963,205.0
5148,56.886,23.965,129.0
5170,56.897,23.967,60.0
