1535,52.774,6.625,11582.0
1547,52.766,6.596,11582.0
1557,52.759,6.573,11582.0
1567,52.751,6.541,11582.0
1576,52.743,6.513,11582.0
1593,52.732,6.476,11582.0
1612,52.715,6.416,11582.0
1621,52.713,6.406,11582.0
1632,52.704,6.376,11582.0
1642,52.698,6.354,11582.0
1663,52.682,6.297,11582.0
1673,52.675,6.274,11582.0
1684,52.667,6.247,11590.0
1693,52.657,6.212,11590.0
1703,52.653,6.195,11590.0
1720,52.639,6.146,11590.0
1731,52.631,6.121,11582.0
1742,52.623,6.09,11574.0
1755,52.615,6.063,11574.0
1768,52.605,6.03,11574.0
1778,52.593,5.988,11567.0
1786,52.588,5.972,11567.0
1800,52.579,5.941,11567.0
1818,52.567,5.898,11574.0
1831,52.555,5.858,11574.0
1845,52.544,5.817,11582.0
1855,52.538,5.799,11590.0
1875,52.523,5.745,11590.0
1889,52.514,5.714,11597.0
1904,52.505,5.684,11597.0
1922,52.486,5.619,11590.0
1931,52.478,5.591,11590.0
1948,52.466,5.553,11590.0
1966,52.458,5.524,11582.0
1975,52.449,5.495,11582.0
1993,52.436,5.449,11574.0
2000,52.431,5.434,11574.0
2013,52.424,5.409,11574.0
2025,52.415,5.377,11574.0
2040,52.401,5.328,11582.0
2054,52.392,5.299,11574.0
2070,52.38,5.26,11574.0
2089,52.365,5.21,11582.0
2099,52.359,5.189,11582.0
2110,52.348,5.151,11582.0
2130,52.334,5.105,11582.0
2145,52.322,5.066,11582.0
2159,52.312,5.03,11582.0
2175,52.299,4.986,11582.0
2190,52.286,4.945,11582.0
2203,52.277,4.915,11582.0
2218,52.266,4.88,11582.0
2233,52.252,4.832,11582.0
2246,52.247,4.814,11582.0
2261,52.235,4.775,11582.0
2276,52.222,4.734,11582.0
2291,52.209,4.692,11590.0
2307,52.197,4.652,11567.0
2321,52.185,4.612,11513.0
2337,52.174,4.577,11475.0
2345,52.169,4.558,11445.0
2355,52.161,4.531,11407.0
2366,52.152,4.502,11369.0
2375,52.144,4.479,11338.0
2397,52.13,4.433,11269.0
2407,52.121,4.401,11224.0
2418,52.111,4.369,11178.0
2428,52.103,4.345,11148.0
2435,52.1,4.335,11125.0
2449,52.09,4.302,11079.0
2458,52.085,4.284,11049.0
2468,52.074,4.252,11003.0
2478,52.07,4.239,10988.0
2494,52.056,4.193,10927.0
2503,52.046,4.161,10888.0
2513,52.042,4.148,10866.0
2522,52.037,4.13,10835.0
2533,52.026,4.095,10782.0
2544,52.022,4.083,10767.0
2557,52.009,4.041,10706.0
2569,52.002,4.018,10668.0
2588,51.984,3.961,10584.0
2600,51.977,3.94,10546.0
2615,51.97,3.916,10515.0
2630,51.955,3.867,10424.0
2645,51.945,3.837,10363.0
2660,51.934,3.802,10294.0
2676,51.921,3.762,10210.0
2690,51.911,3.729,10134.0
2707,51.898,3.688,10043.0
2720,51.89,3.664,9989.0
2731,51.883,3.64,9944.0
2741,51.874,3.615,9875.0
2752,51.868,3.594,9822.0
2760,51.863,3.579,9791.0
2773,51.849,3.536,9700.0
2785,51.844,3.519,9662.0
2797,51.837,3.497,9608.0
2813,51.825,3.459,9517.0
2822,51.82,3.443,9471.0
2831,51.814,3.426,9433.0
2842,51.806,3.401,9364.0
2852,51.8,3.382,9319.0
2861,51.794,3.363,9273.0
2873,51.789,3.348,9235.0
2884,51.78,3.318,9166.0
2894,51.774,3.303,9121.0
2910,51.767,3.278,9060.0
2923,51.759,3.253,8991.0
2934,51.752,3.232,8938.0
2941,51.748,3.219,8907.0
2955,51.735,3.166,8846.0
2970,51.732,3.149,8839.0
2985,51.728,3.121,8839.0
2995,51.726,3.095,8839.0
3010,51.724,3.066,8823.0
3025,51.719,3.02,8724.0
3035,51.718,3.005,8694.0
3046,51.717,2.988,8656.0
3060,51.714,2.955,8587.0
3077,51.711,2.919,8503.0
3086,51.709,2.898,8458.0
3105,51.705,2.854,8366.0
3121,51.701,2.827,8305.0
3133,51.694,2.795,8237.0
3146,51.689,2.777,8183.0
3155,51.685,2.757,8145.0
3165,51.68,2.737,8100.0
3182,51.673,2.706,8031.0
3192,51.666,2.678,7970.0
3208,51.661,2.657,7917.0
3217,51.655,2.63,7848.0
3228,51.651,2.614,7810.0
3240,51.648,2.599,7772.0
3253,51.641,2.573,7711.0
3263,51.637,2.554,7673.0
3276,51.631,2.529,7627.0
3287,51.625,2.502,7620.0
3306,51.615,2.459,7620.0
3318,51.611,2.443,7620.0
3332,51.605,2.416,7581.0
3341,51.601,2.397,7559.0
3365,51.589,2.344,7490.0
3380,51.586,2.319,7459.0
3396,51.581,2.287,7421.0
3405,51.578,2.272,7399.0
3420,51.573,2.24,7360.0
3444,51.566,2.195,7307.0
3456,51.561,2.161,7261.0
3479,51.555,2.125,7216.0
3490,51.549,2.088,7162.0
3507,51.546,2.066,7139.0
3521,51.541,2.04,7086.0
3534,51.537,2.011,6941.0
3547,51.534,1.991,6789.0
3556,51.532,1.978,6697.0
3575,51.526,1.939,6423.0
3592,51.52,1.904,6217.0
3602,51.517,1.883,6103.0
3610,51.514,1.866,6004.0
3630,51.507,1.82,5745.0
3651,51.5,1.777,5524.0
3662,51.496,1.752,5402.0
3673,51.49,1.719,5242.0
3694,51.484,1.684,5044.0
3701,51.481,1.665,4953.0
3713,51.478,1.645,4861.0
3728,51.472,1.605,4693.0
3742,51.468,1.585,4617.0
3755,51.465,1.563,4503.0
3766,51.459,1.529,4335.0
3781,51.455,1.505,4282.0
3794,51.451,1.477,4274.0
3809,51.446,1.45,4267.0
3821,51.441,1.421,4267.0
3833,51.438,1.401,4267.0
3842,51.435,1.387,4267.0
3854,51.424,1.363,4259.0
3866,51.416,1.352,4267.0
3886,51.394,1.328,4267.0
3900,51.383,1.314,4267.0
3917,51.36,1.287,4267.0
3931,51.349,1.274,4267.0
3941,51.338,1.26,4267.0
3953,51.326,1.246,4259.0
3966,51.308,1.226,4274.0
3987,51.29,1.205,4267.0
3998,51.276,1.188,4267.0
4022,51.258,1.167,4267.0
4040,51.237,1.143,4259.0
4057,51.225,1.128,4267.0
4073,51.21,1.111,4267.0
4092,51.197,1.096,4267.0
4106,51.182,1.074,4267.0
4121,51.175,1.062,4267.0
4138,51.17,1.048,4267.0
4149,51.153,1.007,4175.0
4169,51.148,0.997,4152.0
4181,51.139,0.975,4099.0
4196,51.133,0.963,4061.0
4217,51.122,0.936,3992.0
4227,51.117,0.925,3962.0
4238,51.111,0.913,3924.0
4256,51.101,0.889,3848.0
4275,51.091,0.865,3771.0
4291,51.083,0.844,3703.0
4303,51.078,0.828,3657.0
4319,51.072,0.809,3596.0
4328,51.068,0.794,3558.0
4349,51.06,0.768,3474.0
4363,51.054,0.751,3429.0
4374,51.041,0.723,3329.0
4388,51.033,0.705,3268.0
4402,51.026,0.69,3215.0
4417,51.023,0.675,3177.0
4437,51.017,0.643,3093.0
4457,51.012,0.621,3055.0
4474,51.008,0.596,3048.0
4492,51.0,0.556,3048.0
4511,50.996,0.538,3048.0
4520,50.994,0.523,3048.0
4539,50.99,0.492,3017.0
4550,50.991,0.48,2994.0
4563,50.992,0.468,2971.0
4579,50.995,0.439,2910.0
4593,50.998,0.419,2872.0
4603,50.999,0.408,2849.0
4611,51.0,0.396,2819.0
4628,51.004,0.365,2750.0
4646,51.006,0.349,2720.0
4666,51.009,0.321,2659.0
4683,51.012,0.297,2606.0
4691,51.014,0.281,2567.0
4706,51.016,0.268,2545.0
4719,51.018,0.25,2506.0
4732,51.023,0.209,2446.0
4749,51.025,0.195,2438.0
4768,51.027,0.173,2438.0
4783,51.03,0.155,2438.0
4797,51.032,0.137,2430.0
4812,51.045,0.118,2415.0
4830,51.056,0.114,2400.0
4850,51.079,0.126,2346.0
4863,51.088,0.141,2324.0
4875,51.095,0.197,2186.0
4891,51.094,0.217,2125.0
4913,51.094,0.254,2057.0
4926,51.101,0.283,2019.0
4943,51.112,0.299,1988.0
4965,51.133,0.31,1920.0
4981,51.154,0.308,1828.0
5000,51.166,0.307,1760.0
5013,51.188,0.289,1630.0
5031,51.19,0.278,1577.0
5047,51.191,0.265,1524.0
5060,51.19,0.25,1455.0
5075,51.19,0.238,1394.0
5088,51.19,0.222,1325.0
5111,51.19,0.2,1219.0
5132,51.19,0.177,1104.0
5149,51.189,0.163,1059.0
5165,51.189,0.15,1051.0
5179,51.188,0.138,1051.0
5199,51.188,0.117,1051.0
5217,51.188,0.105,1051.0
5236,51.185,0.084,1051.0
5257,51.183,0.069,1051.0
5274,51.181,0.055,1051.0
5294,51.177,0.023,944.0
5311,51.175,0.012,906.0
5322,51.174,0.0,861.0
5341,51.172,-0.011,815.0
5359,51.17,-0.029,746.0
5379,51.168,-0.042,701.0
5397,51.166,-0.06,632.0
5413,51.164,-0.072,594.0
5431,51.162,-0.086,533.0
5472,51.155,-0.133,358.0
5489,51.152,-0.155,266.0
5522,51.148,-0.187,0.0
