1916,48.753,3.327,11582.0
1926,48.77,3.31,11582.0
1936,48.786,3.294,11582.0
1946,48.804,3.276,11590.0
1957,48.821,3.259,11590.0
1967,48.838,3.242,11597.0
1983,48.862,3.218,11597.0
1993,48.875,3.205,11597.0
2002,48.895,3.184,11590.0
2012,48.915,3.164,11582.0
2022,48.931,3.148,11590.0
2032,48.949,3.13,11582.0
2043,48.966,3.113,11582.0
2052,48.98,3.098,11582.0
2063,48.999,3.08,11582.0
2073,49.015,3.063,11582.0
2083,49.032,3.046,11582.0
2093,49.048,3.03,11582.0
2103,49.065,3.013,11582.0
2114,49.085,2.992,11582.0
2124,49.102,2.975,11582.0
2134,49.118,2.959,11582.0
2144,49.135,2.942,11590.0
2155,49.151,2.925,11582.0
2168,49.174,2.902,11582.0
2185,49.2,2.875,11582.0
2205,49.233,2.841,11574.0
2220,49.259,2.815,11574.0
2240,49.292,2.781,11567.0
2260,49.324,2.748,11567.0
2275,49.346,2.726,11567.0
2291,49.373,2.698,11567.0
2300,49.385,2.685,11574.0
2311,49.406,2.664,11582.0
2322,49.425,2.645,11582.0
2330,49.439,2.63,11574.0
2342,49.459,2.609,11582.0
2352,49.476,2.592,11582.0
2360,49.488,2.579,11582.0
2377,49.515,2.55,11582.0
2386,49.532,2.533,11582.0
2397,49.548,2.516,11582.0
2406,49.565,2.499,11590.0
2418,49.582,2.482,11582.0
2427,49.596,2.467,11590.0
2438,49.616,2.446,11590.0
2447,49.631,2.431,11582.0
2457,49.649,2.412,11582.0
2468,49.669,2.39,11582.0
2478,49.681,2.378,11582.0
2488,49.7,2.358,11590.0
2499,49.72,2.337,11590.0
2509,49.738,2.318,11597.0
2519,49.754,2.301,11597.0
2529,49.771,2.283,11597.0
2537,49.785,2.269,11597.0
2548,49.805,2.248,11597.0
2558,49.822,2.23,11590.0
2569,49.839,2.212,11582.0
2579,49.856,2.194,11590.0
2589,49.872,2.177,11590.0
2603,49.897,2.151,11582.0
2613,49.91,2.137,11582.0
2625,49.926,2.119,11582.0
2645,49.966,2.078,11582.0
2660,49.994,2.048,11582.0
2680,50.026,2.014,11582.0
2697,50.051,1.987,11582.0
2709,50.073,1.964,11582.0
2725,50.098,1.936,11490.0
2745,50.131,1.901,11193.0
2755,50.149,1.882,11064.0
2770,50.173,1.851,10942.0
2790,50.203,1.81,10736.0
2800,50.217,1.789,10645.0
2825,50.248,1.742,10431.0
2841,50.271,1.706,10218.0
2851,50.284,1.686,10142.0
2861,50.298,1.665,10081.0
2871,50.311,1.645,10005.0
2880,50.324,1.626,9898.0
2902,50.352,1.583,9624.0
2911,50.363,1.565,9517.0
2935,50.395,1.517,9288.0
2951,50.417,1.483,9174.0
2963,50.431,1.461,9075.0
2972,50.444,1.441,8968.0
2982,50.457,1.421,8877.0
2995,50.474,1.394,8763.0
3010,50.492,1.366,8633.0
3039,50.527,1.307,8389.0
3053,50.54,1.284,8275.0
3062,50.553,1.263,8176.0
3074,50.567,1.24,8077.0
3082,50.576,1.224,8001.0
3102,50.6,1.186,7833.0
3117,50.618,1.158,7711.0
3132,50.635,1.131,7581.0
3146,50.652,1.104,7459.0
3158,50.666,1.082,7353.0
3174,50.684,1.053,7200.0
3184,50.695,1.036,7124.0
3198,50.71,1.012,7025.0
3207,50.722,0.994,6964.0
3218,50.733,0.976,6903.0
3228,50.744,0.958,6819.0
3240,50.755,0.941,6728.0
3255,50.772,0.914,6583.0
3270,50.79,0.886,6454.0
3281,50.8,0.869,6370.0
3290,50.81,0.853,6271.0
3309,50.818,0.84,6195.0
3321,50.833,0.816,6073.0
3341,50.856,0.78,5905.0
3365,50.88,0.741,5722.0
3382,50.898,0.712,5600.0
3391,50.907,0.697,5532.0
3405,50.927,0.665,5326.0
3420,50.941,0.642,5189.0
3436,50.958,0.616,5059.0
3450,50.972,0.592,4945.0
3464,50.987,0.568,4815.0
3480,51.003,0.544,4678.0
3494,51.016,0.521,4594.0
3508,51.03,0.499,4526.0
3516,51.037,0.488,4488.0
3526,51.046,0.472,4442.0
3536,51.057,0.455,4381.0
3548,51.069,0.436,4320.0
3561,51.077,0.423,4282.0
3572,51.092,0.4,4267.0
3590,51.11,0.374,4244.0
3606,51.126,0.349,4160.0
3620,51.138,0.33,4107.0
3634,51.153,0.307,4038.0
3643,51.162,0.294,4000.0
3651,51.17,0.282,3962.0
3665,51.183,0.262,3909.0
3689,51.204,0.23,3810.0
3697,51.211,0.219,3779.0
3707,51.22,0.205,3733.0
3717,51.228,0.194,3703.0
3733,51.242,0.171,3665.0
3749,51.256,0.15,3611.0
3770,51.272,0.125,3528.0
3781,51.281,0.111,3482.0
3800,51.296,0.088,3413.0
3813,51.307,0.072,3368.0
3830,51.32,0.051,3360.0
3846,51.333,0.032,3352.0
3858,51.344,0.02,3352.0
3868,51.356,0.015,3352.0
3882,51.37,0.017,3352.0
3896,51.385,0.033,3352.0
3908,51.392,0.054,3352.0
3916,51.394,0.069,3352.0
3926,51.392,0.088,3337.0
3938,51.386,0.109,3276.0
3953,51.377,0.131,3208.0
3960,51.372,0.143,3169.0
3972,51.364,0.163,3108.0
3983,51.357,0.181,3063.0
3994,51.35,0.193,3055.0
4006,51.337,0.205,2994.0
4018,51.324,0.207,2933.0
4034,51.31,0.201,2857.0
4045,51.301,0.189,2804.0
4055,51.295,0.175,2758.0
4067,51.292,0.158,2727.0
4078,51.292,0.141,2689.0
4089,51.295,0.124,2651.0
4099,51.3,0.112,2621.0
4108,51.304,0.101,2590.0
4118,51.311,0.085,2552.0
4131,51.319,0.064,2506.0
4144,51.325,0.049,2484.0
4155,51.331,0.031,2446.0
4171,51.334,0.007,2438.0
4180,51.333,-0.002,2446.0
4195,51.332,-0.023,2438.0
4207,51.332,-0.038,2438.0
4221,51.331,-0.058,2438.0
4234,51.33,-0.074,2438.0
4243,51.33,-0.088,2438.0
4255,51.329,-0.101,2438.0
4269,51.336,-0.12,2430.0
4285,51.349,-0.128,2369.0
4303,51.366,-0.119,2286.0
4317,51.374,-0.102,2225.0
4325,51.376,-0.089,2202.0
4335,51.378,-0.073,2164.0
4351,51.38,-0.05,2118.0
4362,51.381,-0.033,2080.0
4371,51.383,-0.015,2042.0
4381,51.387,0.0,2004.0
4398,51.395,0.02,1950.0
4407,51.401,0.033,1912.0
4423,51.414,0.044,1866.0
4440,51.431,0.043,1813.0
4456,51.444,0.034,1767.0
4469,51.45,0.021,1729.0
4485,51.456,0.003,1684.0
4497,51.461,-0.01,1645.0
4509,51.466,-0.024,1607.0
4521,51.47,-0.038,1546.0
4533,51.475,-0.051,1508.0
4543,51.477,-0.063,1485.0
4556,51.477,-0.076,1440.0
4566,51.478,-0.09,1394.0
4579,51.478,-0.103,1348.0
4589,51.478,-0.114,1303.0
4601,51.478,-0.127,1242.0
4613,51.478,-0.14,1196.0
4625,51.478,-0.153,1143.0
4637,51.478,-0.167,1089.0
4649,51.478,-0.18,1043.0
4661,51.478,-0.193,990.0
4673,51.478,-0.206,937.0
4684,51.478,-0.219,883.0
4696,51.478,-0.232,838.0
4709,51.478,-0.246,784.0
4721,51.478,-0.259,731.0
4733,51.478,-0.272,685.0
4743,51.478,-0.283,647.0
4756,51.478,-0.296,594.0
4770,51.478,-0.311,541.0
4781,51.478,-0.323,495.0
4793,51.478,-0.335,457.0
4806,51.478,-0.348,396.0
4821,51.477,-0.36,358.0
4835,51.477,-0.372,320.0
4849,51.477,-0.383,274.0
4863,51.477,-0.395,236.0
4879,51.477,-0.407,190.0
4899,51.477,-0.426,121.0
