1343,48.315,4.879,10363.0
1353,48.327,4.849,10370.0
1361,48.336,4.829,10370.0
1376,48.348,4.8,10363.0
1394,48.369,4.749,10363.0
1414,48.386,4.709,10363.0
1429,48.396,4.685,10363.0
1439,48.403,4.666,10363.0
1455,48.422,4.623,10355.0
1470,48.435,4.59,10347.0
1485,48.45,4.555,10355.0
1495,48.461,4.528,10347.0
1505,48.47,4.506,10355.0
1515,48.48,4.484,10355.0
1524,48.493,4.454,10355.0
1534,48.501,4.435,10355.0
1551,48.517,4.397,10355.0
1570,48.537,4.348,10355.0
1581,48.547,4.326,10355.0
1590,48.557,4.301,10355.0
1601,48.571,4.267,10355.0
1610,48.579,4.248,10363.0
1626,48.593,4.215,10363.0
1638,48.606,4.186,10363.0
1647,48.616,4.161,10370.0
1656,48.623,4.145,10370.0
1667,48.634,4.119,10370.0
1677,48.641,4.102,10363.0
1688,48.658,4.062,10363.0
1698,48.665,4.044,10363.0
1707,48.673,4.025,10363.0
1717,48.683,4.001,10363.0
1728,48.698,3.968,10363.0
1741,48.707,3.951,10355.0
1758,48.736,3.908,10363.0
1767,48.747,3.891,10363.0
1778,48.759,3.876,10363.0
1794,48.778,3.849,10363.0
1808,48.804,3.813,10363.0
1818,48.815,3.798,10363.0
1830,48.834,3.773,10363.0
1839,48.845,3.757,10363.0
1855,48.864,3.731,10363.0
1864,48.881,3.707,10363.0
1875,48.894,3.689,10363.0
1885,48.909,3.669,10363.0
1895,48.921,3.651,10363.0
1905,48.937,3.63,10363.0
1914,48.947,3.616,10363.0
1926,48.966,3.589,10355.0
1936,48.976,3.576,10355.0
1946,48.99,3.557,10355.0
1958,49.009,3.53,10355.0
1971,49.028,3.503,10355.0
1981,49.042,3.484,10363.0
1991,49.055,3.465,10363.0
2000,49.067,3.449,10363.0
2010,49.084,3.425,10370.0
2021,49.101,3.402,10370.0
2029,49.109,3.39,10370.0
2047,49.143,3.343,10370.0
2057,49.155,3.327,10370.0
2068,49.165,3.312,10370.0
2075,49.173,3.3,10370.0
2088,49.188,3.28,10370.0
2098,49.21,3.249,10370.0
2107,49.221,3.233,10370.0
2117,49.232,3.218,10363.0
2128,49.246,3.198,10363.0
2138,49.26,3.178,10363.0
2148,49.273,3.16,10363.0
2157,49.284,3.144,10363.0
2169,49.311,3.107,10363.0
2179,49.321,3.092,10363.0
2190,49.336,3.071,10363.0
2204,49.35,3.052,10363.0
2219,49.371,3.022,10363.0
2229,49.394,2.988,10363.0
2239,49.405,2.973,10363.0
2249,49.417,2.956,10363.0
2259,49.43,2.937,10363.0
2269,49.441,2.921,10363.0
2284,49.469,2.881,10363.0
2298,49.486,2.857,10363.0
2310,49.499,2.838,10363.0
2320,49.517,2.813,10363.0
2341,49.541,2.783,10363.0
2351,49.559,2.762,10370.0
2366,49.582,2.734,10363.0
2376,49.598,2.716,10363.0
2384,49.612,2.699,10363.0
2397,49.624,2.684,10363.0
2405,49.649,2.654,10363.0
2416,49.661,2.64,10363.0
2425,49.67,2.629,10370.0
2441,49.694,2.6,10363.0
2455,49.713,2.578,10370.0
2465,49.739,2.546,10370.0
2476,49.751,2.533,10370.0
2487,49.763,2.519,10378.0
2502,49.785,2.493,10378.0
2510,49.806,2.468,10370.0
2520,49.818,2.454,10370.0
2531,49.83,2.44,10363.0
2542,49.845,2.422,10363.0
2552,49.866,2.397,10355.0
2562,49.879,2.383,10355.0
2572,49.89,2.37,10355.0
2587,49.918,2.328,10347.0
2597,49.929,2.308,10347.0
2614,49.946,2.276,10347.0
2633,49.969,2.235,10347.0
2644,49.982,2.21,10347.0
2659,50.0,2.178,10355.0
2678,50.022,2.137,10355.0
2690,50.039,2.105,10363.0
2710,50.063,2.061,10370.0
2729,50.089,2.011,10370.0
2740,50.097,1.997,10370.0
2753,50.111,1.971,10370.0
2766,50.134,1.927,10370.0
2776,50.145,1.907,10363.0
2784,50.15,1.898,10363.0
2795,50.164,1.872,10370.0
2806,50.18,1.846,10370.0
2816,50.19,1.829,10370.0
2825,50.209,1.801,10363.0
2836,50.222,1.781,10370.0
2846,50.233,1.763,10370.0
2855,50.242,1.75,10370.0
2874,50.267,1.712,10370.0
2887,50.291,1.675,10370.0
2902,50.306,1.653,10370.0
2916,50.321,1.629,10370.0
2928,50.347,1.59,10370.0
2937,50.356,1.577,10363.0
2953,50.376,1.545,10309.0
2963,50.387,1.529,10271.0
2971,50.405,1.5,10203.0
2990,50.422,1.474,10142.0
3006,50.454,1.425,10027.0
3015,50.465,1.408,9989.0
3026,50.475,1.392,9944.0
3039,50.489,1.371,9867.0
3056,50.507,1.341,9723.0
3071,50.531,1.299,9502.0
3086,50.548,1.272,9364.0
3096,50.564,1.244,9220.0
3106,50.575,1.226,9128.0
3125,50.6,1.186,8900.0
3140,50.618,1.159,8740.0
3150,50.63,1.139,8625.0
3169,50.653,1.102,8412.0
3183,50.674,1.068,8221.0
3196,50.686,1.049,8107.0
3208,50.701,1.027,7978.0
3218,50.711,1.01,7879.0
3230,50.724,0.99,7764.0
3240,50.737,0.97,7650.0
3255,50.755,0.94,7482.0
3264,50.764,0.926,7399.0
3277,50.782,0.897,7239.0
3302,50.808,0.856,7010.0
3312,50.823,0.831,6926.0
3323,50.831,0.819,6865.0
3338,50.847,0.794,6713.0
3355,50.87,0.757,6454.0
3365,50.879,0.742,6370.0
3378,50.893,0.72,6233.0
3387,50.902,0.706,6141.0
3396,50.913,0.688,6027.0
3407,50.926,0.666,5890.0
3417,50.937,0.648,5783.0
3426,50.946,0.634,5692.0
3444,50.969,0.598,5471.0
3454,50.979,0.581,5372.0
3466,50.991,0.562,5273.0
3485,51.018,0.516,5029.0
3495,51.025,0.5,4968.0
3504,51.032,0.485,4907.0
3515,51.038,0.469,4846.0
3528,51.048,0.445,4724.0
3540,51.058,0.421,4610.0
3549,51.07,0.389,4511.0
3559,51.076,0.375,4472.0
3570,51.083,0.359,4434.0
3580,51.09,0.342,4389.0
3594,51.102,0.323,4320.0
3604,51.113,0.309,4282.0
3618,51.132,0.285,4191.0
3630,51.142,0.272,4137.0
3639,51.15,0.261,4099.0
3650,51.161,0.248,4046.0
3666,51.182,0.222,3947.0
3677,51.192,0.208,3901.0
3690,51.203,0.195,3848.0
3702,51.215,0.181,3794.0
3710,51.224,0.168,3741.0
3726,51.246,0.141,3634.0
3744,51.261,0.123,3566.0
3758,51.273,0.107,3505.0
3777,51.292,0.083,3413.0
3791,51.313,0.057,3307.0
3809,51.326,0.04,3246.0
3823,51.342,0.018,3162.0
3834,51.348,0.005,3131.0
3846,51.351,-0.016,3101.0
3858,51.351,-0.037,3055.0
3871,51.35,-0.071,2948.0
3881,51.35,-0.084,2910.0
3892,51.349,-0.098,2865.0
3904,51.349,-0.114,2819.0
3919,51.348,-0.149,2705.0
3930,51.347,-0.162,2667.0
3943,51.347,-0.181,2606.0
3959,51.346,-0.202,2560.0
3976,51.346,-0.226,2506.0
3995,51.346,-0.258,2446.0
4005,51.346,-0.272,2446.0
4018,51.346,-0.291,2438.0
4030,51.346,-0.317,2438.0
4042,51.346,-0.33,2438.0
4057,51.346,-0.35,2438.0
4082,51.346,-0.393,2438.0
4089,51.346,-0.407,2438.0
4102,51.346,-0.426,2438.0
4114,51.346,-0.455,2438.0
4126,51.345,-0.471,2438.0
4138,51.345,-0.488,2438.0
4158,51.345,-0.525,2362.0
4172,51.344,-0.542,2324.0
4185,51.344,-0.56,2293.0
4203,51.344,-0.594,2217.0
4218,51.344,-0.612,2171.0
4233,51.344,-0.638,2110.0
4246,51.344,-0.65,2087.0
4263,51.347,-0.679,2026.0
4280,51.353,-0.719,1927.0
4297,51.358,-0.748,1866.0
4316,51.361,-0.774,1805.0
4331,51.366,-0.8,1760.0
4349,51.37,-0.821,1729.0
4365,51.38,-0.836,1706.0
4383,51.398,-0.841,1676.0
4403,51.418,-0.842,1638.0
4415,51.434,-0.843,1592.0
4433,51.446,-0.839,1562.0
4447,51.462,-0.813,1508.0
4458,51.466,-0.8,1478.0
4470,51.47,-0.788,1432.0
4485,51.476,-0.76,1318.0
4497,51.476,-0.748,1264.0
4512,51.476,-0.714,1120.0
4524,51.476,-0.701,1066.0
4540,51.476,-0.681,998.0
4550,51.476,-0.661,914.0
4564,51.476,-0.646,853.0
4581,51.477,-0.627,784.0
4598,51.477,-0.606,701.0
4613,51.477,-0.581,617.0
4630,51.477,-0.568,563.0
4645,51.477,-0.548,487.0
4665,51.477,-0.536,441.0
4682,51.477,-0.512,358.0
4701,51.477,-0.5,304.0
4722,51.477,-0.48,0.0
