3960,46.602,6.201,11590.0
3973,46.625,6.196,11582.0
3986,46.642,6.192,11582.0
4000,46.663,6.19,11582.0
4014,46.688,6.19,11582.0
4029,46.707,6.193,11582.0
4040,46.73,6.195,11582.0
4062,46.762,6.198,11582.0
4084,46.799,6.202,11582.0
4099,46.84,6.213,11582.0
4118,46.869,6.221,11582.0
4133,46.889,6.227,11582.0
4146,46.905,6.231,11582.0
4158,46.92,6.235,11582.0
4170,46.94,6.241,11582.0
4181,46.957,6.246,11582.0
4202,46.992,6.256,11582.0
4213,47.008,6.261,11582.0
4226,47.029,6.268,11582.0
4240,47.055,6.276,11582.0
4255,47.077,6.283,11582.0
4266,47.096,6.289,11582.0
4282,47.124,6.299,11582.0
4292,47.136,6.303,11582.0
4304,47.158,6.31,11582.0
4314,47.171,6.314,11582.0
4326,47.19,6.32,11582.0
4341,47.213,6.328,11582.0
4354,47.234,6.335,11582.0
4366,47.253,6.341,11582.0
4374,47.265,6.345,11582.0
4388,47.286,6.352,11582.0
4401,47.303,6.357,11582.0
4410,47.329,6.366,11582.0
4421,47.342,6.37,11582.0
4434,47.355,6.375,11582.0
4445,47.383,6.384,11582.0
4460,47.398,6.389,11582.0
4477,47.421,6.397,11582.0
4496,47.45,6.407,11582.0
4507,47.462,6.411,11582.0
4523,47.503,6.425,11582.0
4537,47.519,6.431,11582.0
4606,47.63,6.469,11582.0
4623,47.644,6.473,11582.0
4639,47.682,6.486,11582.0
4655,47.693,6.49,11582.0
4669,47.727,6.501,11582.0
4681,47.755,6.506,11582.0
4694,47.773,6.506,11582.0
4710,47.8,6.504,11582.0
4718,47.812,6.503,11582.0
4734,47.841,6.501,11582.0
4753,47.874,6.5,11582.0
4772,47.904,6.498,11582.0
4793,47.947,6.496,11582.0
4813,47.97,6.495,11582.0
4835,48.027,6.492,11582.0
4850,48.045,6.492,11582.0
4859,48.059,6.491,11582.0
4875,48.082,6.49,11582.0
4884,48.099,6.489,11582.0
4896,48.123,6.488,11582.0
4914,48.157,6.486,11582.0
4927,48.174,6.485,11582.0
4940,48.202,6.483,11582.0
4950,48.219,6.483,11582.0
4963,48.232,6.482,11582.0
4974,48.257,6.481,11582.0
4987,48.271,6.48,11582.0
5001,48.289,6.479,11582.0
5008,48.326,6.478,11582.0
5025,48.341,6.477,11582.0
5039,48.363,6.476,11582.0
5059,48.387,6.474,11582.0
5072,48.41,6.473,11582.0
5083,48.424,6.472,11582.0
5094,48.453,6.471,11582.0
5110,48.482,6.469,11582.0
5128,48.508,6.468,11582.0
5145,48.541,6.467,11582.0
5163,48.572,6.465,11582.0
5183,48.621,6.463,11582.0
5193,48.635,6.462,11582.0
5216,48.673,6.46,11582.0
5231,48.708,6.458,11582.0
5242,48.724,6.457,11582.0
5253,48.742,6.456,11582.0
5272,48.763,6.455,11582.0
5285,48.775,6.455,11582.0
5306,48.831,6.452,11582.0
5317,48.844,6.451,11582.0
5334,48.878,6.449,11582.0
5346,48.892,6.449,11582.0
5359,48.92,6.447,11582.0
5371,48.934,6.447,11582.0
5381,48.949,6.446,11582.0
5391,48.966,6.445,11582.0
5406,48.99,6.444,11582.0
5421,49.021,6.442,11582.0
5437,49.05,6.441,11582.0
5449,49.071,6.44,11582.0
5461,49.083,6.439,11582.0
5476,49.114,6.432,11582.0
5487,49.132,6.425,11582.0
5500,48.388,11.154,12192.0
5505,48.396,11.151,12192.0
5515,49.184,6.393,11574.0
5525,49.196,6.385,11574.0
5535,49.209,6.376,11582.0
5549,49.227,6.365,11582.0
5562,49.257,6.345,11582.0
5576,49.27,6.337,11582.0
5590,49.3,6.318,11582.0
5606,49.316,6.308,11582.0
5625,49.357,6.281,11582.0
5637,49.387,6.262,11582.0
5649,49.399,6.253,11582.0
5661,49.416,6.243,11582.0
5672,49.436,6.23,11582.0
5687,49.449,6.222,11582.0
5697,49.477,6.203,11582.0
5706,49.491,6.194,11582.0
5721,49.51,6.182,11582.0
5733,49.529,6.169,11582.0
5750,49.558,6.15,11582.0
5768,49.586,6.132,11582.0
5780,49.604,6.12,11582.0
5788,49.617,6.112,11582.0
5798,49.635,6.1,11582.0
5809,49.652,6.088,11582.0
5823,49.681,6.07,11582.0
5836,49.7,6.057,11582.0
5846,49.718,6.046,11582.0
5858,49.738,6.032,11582.0
5869,49.755,6.021,11582.0
5885,49.785,6.001,11582.0
5899,49.807,5.987,11582.0
5912,49.826,5.974,11582.0
5928,49.838,5.966,11582.0
5940,49.863,5.949,11582.0
5950,49.876,5.941,11582.0
5962,49.896,5.927,11582.0
5977,49.921,5.911,11582.0
5996,49.953,5.891,11582.0
6008,49.971,5.878,11582.0
6020,49.987,5.868,11582.0
6029,49.999,5.859,11582.0
6042,50.027,5.841,11582.0
6054,50.047,5.828,11582.0
6068,49.427,10.685,12192.0
6074,50.076,5.802,11582.0
6088,50.098,5.776,11582.0
6099,50.113,5.753,11582.0
6108,50.126,5.734,11582.0
6126,50.146,5.705,11582.0
6135,50.154,5.691,11582.0
6148,50.173,5.663,11559.0
6162,50.191,5.636,11483.0
6174,50.21,5.607,11414.0
6187,50.228,5.58,11346.0
6199,50.244,5.556,11292.0
6215,50.263,5.526,11224.0
6225,50.275,5.508,11186.0
6235,50.287,5.49,11140.0
6251,50.301,5.47,11087.0
6263,50.317,5.445,11033.0
6275,50.333,5.421,10972.0
6288,50.349,5.397,10911.0
6301,50.374,5.358,10828.0
6316,50.392,5.332,10744.0
6323,50.403,5.315,10660.0
6339,50.419,5.291,10538.0
6350,50.432,5.27,10431.0
6358,50.446,5.248,10332.0
6378,50.475,5.204,10119.0
6395,50.499,5.167,9944.0
6412,50.521,5.134,9791.0
6420,50.533,5.115,9700.0
6430,50.545,5.096,9616.0
6445,50.564,5.067,9486.0
6456,50.58,5.041,9448.0
6468,50.596,5.016,9448.0
6485,50.626,4.969,9448.0
6497,50.642,4.944,9448.0
6509,50.659,4.919,9448.0
6522,50.675,4.893,9448.0
6534,50.692,4.868,9448.0
6547,50.706,4.846,9448.0
6559,50.717,4.829,9448.0
6578,50.744,4.786,9448.0
6588,50.758,4.765,9448.0
6599,50.777,4.735,9433.0
6619,50.8,4.698,9296.0
6636,50.822,4.666,9014.0
6653,50.848,4.624,8618.0
6670,50.875,4.581,8161.0
6680,50.891,4.557,7924.0
6684,50.427,9.812,12192.0
6694,50.909,4.523,7734.0
6712,50.928,4.486,7635.0
6730,50.949,4.445,7620.0
6739,50.962,4.418,7597.0
6750,50.977,4.388,7505.0
6763,50.994,4.356,7399.0
6775,51.008,4.329,7307.0
6792,51.028,4.29,7178.0
6807,51.046,4.25,7063.0
6826,51.065,4.214,6941.0
6836,51.084,4.176,6819.0
6848,51.097,4.15,6743.0
6868,51.125,4.118,6598.0
6882,51.151,4.106,6484.0
6895,51.175,4.104,6393.0
6907,51.2,4.105,6294.0
6922,51.224,4.106,6202.0
6933,51.249,4.107,6103.0
6949,51.271,4.107,6012.0
6962,51.305,4.108,5875.0
6978,51.332,4.109,5768.0
6994,51.359,4.11,5661.0
7008,51.385,4.111,5554.0
7023,51.419,4.113,5417.0
7033,51.435,4.113,5356.0
7049,51.473,4.115,5204.0
7062,51.495,4.116,5113.0
7074,51.516,4.116,5006.0
7089,51.547,4.118,4838.0
7100,51.572,4.119,4701.0
7109,51.586,4.12,4625.0
7118,51.605,4.12,4518.0
7130,51.628,4.121,4404.0
7141,51.65,4.122,4282.0
7150,51.666,4.123,4198.0
7160,51.688,4.123,4076.0
7169,51.703,4.124,3992.0
7186,51.718,4.125,3863.0
7202,51.761,4.126,3550.0
7212,51.775,4.127,3451.0
7220,51.788,4.127,3375.0
7229,51.804,4.128,3261.0
7240,51.822,4.129,3162.0
7252,51.838,4.129,3147.0
7260,51.855,4.13,3131.0
7269,51.868,4.13,3116.0
7279,51.884,4.131,3101.0
7294,51.906,4.136,3086.0
7310,51.929,4.149,3017.0
7321,51.944,4.157,2956.0
7334,51.96,4.167,2887.0
7349,51.982,4.179,2788.0
7365,52.003,4.191,2705.0
7373,52.017,4.198,2651.0
7388,52.039,4.211,2567.0
7404,52.062,4.224,2476.0
7424,52.082,4.235,2400.0
7433,52.105,4.247,2316.0
7451,52.119,4.256,2263.0
7463,52.142,4.269,2171.0
7473,52.154,4.275,2125.0
7488,52.171,4.285,2057.0
7506,52.191,4.296,1981.0
7518,52.207,4.304,1920.0
7532,52.226,4.316,1851.0
7547,52.246,4.333,1760.0
7561,52.264,4.351,1661.0
7579,52.283,4.371,1569.0
7590,52.295,4.383,1508.0
7609,52.319,4.407,1386.0
7621,52.334,4.422,1310.0
7633,52.35,4.438,1226.0
7654,52.375,4.463,1104.0
7675,52.397,4.486,990.0
7696,52.421,4.508,914.0
7712,52.447,4.533,861.0
7723,52.46,4.544,861.0
7738,52.473,4.557,861.0
7752,52.486,4.569,822.0
7768,52.501,4.583,746.0
7781,52.516,4.597,678.0
7798,52.528,4.632,571.0
7814,52.53,4.651,563.0
7826,52.533,4.681,563.0
7842,52.53,4.697,556.0
7854,52.524,4.708,556.0
7871,52.513,4.719,563.0
7887,52.502,4.723,563.0
7903,52.491,4.724,563.0
7922,52.478,4.722,563.0
7942,52.466,4.721,563.0
7964,52.454,4.72,533.0
7986,52.443,4.719,472.0
8008,52.432,4.718,403.0
8033,52.41,4.716,274.0
8054,52.399,4.715,205.0
8073,52.389,4.714,152.0
8097,52.377,4.713,68.0
8116,52.366,4.712,7.0
