1802,55.703,4.7,12192.0
1813,55.683,4.695,12192.0
1829,55.657,4.688,12184.0
1848,55.623,4.678,12192.0
1857,55.604,4.673,12192.0
1878,55.577,4.665,12184.0
1888,55.536,4.654,12192.0
1899,55.52,4.649,12192.0
1907,55.508,4.646,12192.0
1924,55.477,4.637,12184.0
1938,55.453,4.631,12184.0
1949,55.438,4.626,12184.0
1959,55.421,4.622,12192.0
1969,55.366,4.606,12192.0
1976,55.354,4.603,12184.0
1992,55.329,4.596,12192.0
2005,55.309,4.591,12192.0
2017,55.289,4.585,12192.0
2030,55.274,4.581,12192.0
2040,55.254,4.576,12192.0
2053,55.21,4.563,12192.0
2066,55.189,4.558,12184.0
2081,55.161,4.55,12192.0
2091,55.143,4.545,12184.0
2100,55.125,4.54,12184.0
2110,55.109,4.536,12184.0
2125,55.075,4.527,12192.0
2136,55.055,4.521,12192.0
2155,55.025,4.513,12192.0
2167,54.98,4.501,12192.0
2176,54.963,4.496,12192.0
2185,54.947,4.492,12184.0
2208,54.912,4.482,12192.0
2215,54.896,4.478,12192.0
2225,54.879,4.473,12184.0
2241,54.818,4.457,12184.0
2255,54.799,4.452,12192.0
2266,54.785,4.448,12192.0
2283,54.755,4.44,12192.0
2299,54.732,4.434,12184.0
2310,54.709,4.428,12184.0
2326,54.685,4.421,12184.0
2339,54.623,4.403,12184.0
2346,54.61,4.397,12192.0
2356,54.594,4.389,12184.0
2369,54.575,4.376,12192.0
2384,54.558,4.361,12192.0
2399,54.535,4.341,12192.0
2409,54.521,4.328,12192.0
2425,54.487,4.297,12192.0
2451,54.431,4.247,12192.0
2465,54.41,4.228,12192.0
2475,54.396,4.215,12192.0
2486,54.381,4.202,12184.0
2499,54.365,4.187,12184.0
2511,54.315,4.142,12184.0
2521,54.301,4.13,12192.0
2531,54.286,4.116,12192.0
2541,54.273,4.104,12192.0
2552,54.255,4.088,12184.0
2566,54.236,4.072,12192.0
2576,54.222,4.059,12192.0
2586,54.212,4.05,12192.0
2596,54.166,4.009,12184.0
2608,54.148,3.993,12192.0
2615,54.138,3.984,12192.0
2628,54.123,3.971,12192.0
2638,54.109,3.958,12192.0
2646,54.099,3.949,12192.0
2657,54.084,3.936,12192.0
2669,54.05,3.906,12192.0
2678,54.039,3.896,12184.0
2685,54.028,3.886,12184.0
2696,54.001,3.862,12192.0
2708,53.985,3.848,12192.0
2718,53.971,3.836,12192.0
2728,53.957,3.823,12192.0
2739,53.942,3.81,12192.0
2749,53.929,3.799,12184.0
2761,53.886,3.761,12184.0
2774,53.858,3.737,12184.0
2784,53.843,3.724,12192.0
2794,53.829,3.711,12184.0
2804,53.815,3.699,12169.0
2814,53.803,3.688,12146.0
2830,53.784,3.672,12016.0
2840,53.752,3.644,11765.0
2853,53.712,3.609,11590.0
2868,53.697,3.596,11490.0
2879,53.683,3.584,11391.0
2891,53.659,3.563,11216.0
2906,53.636,3.543,11033.0
2915,53.626,3.535,10965.0
2930,53.613,3.523,10873.0
2941,53.567,3.483,10568.0
2951,53.556,3.474,10477.0
2960,53.546,3.465,10401.0
2972,53.533,3.453,10294.0
2987,53.504,3.429,10165.0
2996,53.492,3.418,10134.0
3010,53.474,3.403,10088.0
3021,53.438,3.373,10050.0
3031,53.425,3.361,10050.0
3041,53.415,3.353,10050.0
3051,53.398,3.338,10058.0
3062,53.385,3.327,10058.0
3072,53.374,3.318,10058.0
3080,53.354,3.3,10058.0
3092,53.336,3.285,10058.0
3107,53.299,3.254,10058.0
3124,53.275,3.233,10058.0
3132,53.261,3.221,10058.0
3149,53.241,3.204,10058.0
3169,53.211,3.179,10050.0
3186,53.185,3.157,10050.0
3200,53.17,3.144,10058.0
3220,53.122,3.104,10058.0
3234,53.094,3.08,10058.0
3247,53.083,3.071,10058.0
3258,53.07,3.06,10058.0
3275,53.026,3.023,10050.0
3293,52.995,2.997,10058.0
3311,52.972,2.978,10058.0
3326,52.954,2.963,10050.0
3338,52.942,2.953,10050.0
3348,52.893,2.912,10058.0
3361,52.877,2.898,10058.0
3376,52.861,2.885,10058.0
3397,52.836,2.865,10058.0
3412,52.814,2.846,10050.0
3420,52.798,2.833,10050.0
3433,52.784,2.822,10035.0
3451,52.741,2.786,9890.0
3467,52.724,2.772,9784.0
3479,52.695,2.748,9601.0
3492,52.681,2.737,9509.0
3508,52.66,2.719,9372.0
3527,52.627,2.692,9220.0
3539,52.612,2.68,9166.0
3550,52.578,2.652,9136.0
3565,52.567,2.643,9136.0
3582,52.542,2.622,9144.0
3594,52.529,2.611,9144.0
3609,52.494,2.583,9136.0
3627,52.466,2.56,9144.0
3637,52.454,2.549,9144.0
3649,52.442,2.54,9144.0
3661,52.429,2.529,9144.0
3674,52.384,2.493,9136.0
3684,52.371,2.482,9144.0
3700,52.354,2.468,9144.0
3712,52.342,2.459,9144.0
3725,52.314,2.436,9144.0
3737,52.301,2.425,9144.0
3756,52.278,2.406,9144.0
3766,52.244,2.38,9144.0
3776,52.23,2.372,9136.0
3786,52.218,2.365,9144.0
3797,52.193,2.35,9136.0
3808,52.18,2.343,9144.0
3823,52.166,2.335,9136.0
3842,52.107,2.302,9144.0
3854,52.096,2.296,9144.0
3866,52.084,2.289,9144.0
3878,52.07,2.281,9144.0
3898,52.014,2.25,9144.0
3913,52.0,2.242,9144.0
3931,51.963,2.221,9136.0
3949,51.948,2.212,9136.0
3968,51.909,2.191,9144.0
3986,51.872,2.17,9144.0
4007,51.856,2.161,9144.0
4019,51.824,2.144,9136.0
4031,51.813,2.138,9136.0
4046,51.777,2.118,9144.0
4067,51.746,2.099,9144.0
4077,51.731,2.08,9136.0
4086,51.723,2.066,9128.0
4106,51.712,2.037,9060.0
4130,51.704,1.95,8686.0
4149,51.704,1.921,8580.0
4161,51.704,1.874,8397.0
4178,51.704,1.848,8282.0
4195,51.703,1.776,7924.0
4211,51.704,1.751,7780.0
4226,51.704,1.728,7635.0
4241,51.704,1.676,7322.0
4250,51.704,1.64,7117.0
4260,51.704,1.619,7025.0
4277,51.704,1.588,6850.0
4291,51.704,1.566,6720.0
4305,51.704,1.543,6606.0
4320,51.704,1.457,6141.0
4332,51.704,1.438,6065.0
4347,51.704,1.415,5981.0
4359,51.705,1.398,5928.0
4373,51.704,1.356,5753.0
4383,51.704,1.338,5676.0
4396,51.704,1.321,5608.0
4408,51.704,1.303,5539.0
4423,51.704,1.245,5280.0
4433,51.704,1.23,5204.0
4440,51.704,1.217,5143.0
4453,51.704,1.196,5036.0
4464,51.704,1.163,4968.0
4478,51.704,1.143,4907.0
4492,51.704,1.128,4838.0
4501,51.704,1.106,4770.0
4517,51.704,1.086,4693.0
4527,51.704,1.038,4488.0
4539,51.704,1.017,4389.0
4560,51.704,0.991,4282.0
4578,51.703,0.942,4053.0
4598,51.7,0.897,3825.0
4610,51.699,0.881,3756.0
4624,51.698,0.864,3680.0
4637,51.696,0.846,3596.0
4649,51.695,0.828,3512.0
4665,51.693,0.798,3368.0
4678,51.691,0.777,3276.0
4690,51.69,0.759,3192.0
4701,51.687,0.715,3032.0
4715,51.686,0.698,3009.0
4728,51.685,0.683,2987.0
4739,51.683,0.655,2948.0
4756,51.682,0.639,2903.0
4768,51.681,0.625,2865.0
4786,51.678,0.594,2758.0
4795,51.676,0.562,2735.0
4807,51.675,0.552,2735.0
4820,51.674,0.536,2735.0
4834,51.673,0.52,2735.0
4850,51.67,0.48,2743.0
4866,51.669,0.462,2743.0
4880,51.668,0.447,2743.0
4891,51.667,0.434,2743.0
4907,51.665,0.405,2743.0
4919,51.664,0.394,2735.0
4932,51.663,0.381,2743.0
4944,51.661,0.357,2735.0
4952,51.659,0.327,2743.0
4966,51.658,0.315,2743.0
4976,51.657,0.303,2743.0
4993,51.656,0.285,2743.0
5002,51.654,0.265,2743.0
5012,51.653,0.252,2735.0
5022,51.652,0.241,2743.0
5036,51.651,0.226,2743.0
5056,51.648,0.182,2743.0
5070,51.646,0.161,2743.0
5087,51.646,0.147,2743.0
5100,51.645,0.12,2705.0
5112,51.645,0.108,2674.0
5128,51.645,0.091,2636.0
5143,51.645,0.058,2552.0
5154,51.645,0.031,2491.0
5168,51.645,0.02,2468.0
5179,51.645,0.008,2446.0
5193,51.645,-0.008,2430.0
5210,51.643,-0.04,2438.0
5230,51.632,-0.058,2430.0
5252,51.594,-0.05,2324.0
5266,51.587,-0.039,2293.0
5276,51.581,-0.027,2263.0
5288,51.574,-0.015,2225.0
5301,51.562,0.004,2171.0
5319,51.551,0.024,2133.0
5332,51.534,0.043,2087.0
5345,51.522,0.045,2057.0
5360,51.51,0.046,2011.0
5379,51.491,0.036,1935.0
5394,51.484,0.017,1882.0
5411,51.481,0.005,1844.0
5428,51.479,-0.007,1798.0
5443,51.478,-0.02,1760.0
5459,51.477,-0.043,1653.0
5480,51.478,-0.055,1607.0
5500,51.478,-0.087,1493.0
5518,51.478,-0.11,1394.0
5534,51.478,-0.122,1348.0
5547,51.478,-0.135,1303.0
5567,51.478,-0.15,1242.0
5587,51.478,-0.172,1158.0
5600,51.478,-0.194,1066.0
5616,51.478,-0.205,1028.0
5638,51.478,-0.226,944.0
5659,51.478,-0.238,899.0
5674,51.478,-0.252,845.0
5692,51.478,-0.264,807.0
5712,51.478,-0.29,708.0
5729,51.478,-0.309,632.0
5747,51.478,-0.321,586.0
5763,51.478,-0.332,541.0
5784,51.477,-0.356,457.0
5805,51.477,-0.367,419.0
5820,51.477,-0.38,365.0
5835,51.477,-0.397,312.0
5850,51.477,-0.417,228.0
5882,51.477,-0.448,0.0
