2192,43.5,1.166,11582.0
2207,43.527,1.147,11590.0
2218,43.54,1.138,11590.0
2229,43.589,1.109,11582.0
2242,43.604,1.101,11582.0
2257,43.617,1.093,11582.0
2273,43.65,1.074,11582.0
2290,43.668,1.064,11582.0
2301,43.697,1.046,11582.0
2314,43.71,1.039,11582.0
2326,43.724,1.031,11582.0
2334,43.754,1.013,11582.0
2351,43.784,0.995,11582.0
2362,43.798,0.987,11574.0
2381,43.816,0.976,11574.0
2392,43.847,0.958,11582.0
2407,43.859,0.951,11582.0
2422,43.883,0.937,11582.0
2436,43.921,0.915,11590.0
2451,43.951,0.897,11590.0
2463,43.967,0.888,11590.0
2479,43.981,0.879,11590.0
2500,44.034,0.848,11582.0
2508,44.046,0.841,11582.0
2529,44.084,0.818,11582.0
2541,44.099,0.809,11582.0
2554,44.112,0.802,11574.0
2571,44.137,0.786,11574.0
2587,44.157,0.775,11574.0
2601,44.182,0.76,11574.0
2614,44.2,0.75,11574.0
2630,44.241,0.725,11582.0
2646,44.261,0.713,11582.0
2659,44.291,0.695,11582.0
2671,44.305,0.687,11582.0
2692,44.326,0.674,11582.0
2709,44.375,0.645,11590.0
2733,44.397,0.632,11590.0
2754,44.439,0.606,11597.0
2769,44.473,0.586,11590.0
2785,44.489,0.576,11590.0
2798,44.502,0.569,11582.0
2816,44.558,0.534,11574.0
2829,44.57,0.527,11574.0
2841,44.584,0.519,11567.0
2856,44.614,0.5,11567.0
2878,44.639,0.486,11574.0
2897,44.663,0.471,11574.0
2916,44.718,0.438,11582.0
2936,44.74,0.424,11582.0
2951,44.758,0.413,11582.0
2968,44.792,0.392,11590.0
2987,44.841,0.363,11597.0
2999,44.857,0.353,11597.0
3017,44.871,0.344,11597.0
3032,44.921,0.313,11590.0
3049,44.934,0.305,11590.0
3066,44.957,0.292,11582.0
3085,44.993,0.27,11582.0
3100,45.006,0.261,11574.0
3115,45.025,0.25,11574.0
3126,45.042,0.24,11574.0
3144,45.093,0.208,11574.0
3158,45.108,0.199,11574.0
3174,45.129,0.186,11574.0
3186,45.157,0.168,11574.0
3202,45.174,0.158,11574.0
3222,45.209,0.136,11582.0
3235,45.246,0.114,11590.0
3250,45.258,0.106,11590.0
3261,45.289,0.086,11597.0
3277,45.302,0.078,11597.0
3293,45.325,0.065,11590.0
3308,45.341,0.055,11590.0
3328,45.399,0.018,11582.0
3346,45.414,0.009,11582.0
3366,45.429,0.0,11582.0
3377,45.484,-0.035,11574.0
3394,45.499,-0.044,11582.0
3412,45.53,-0.063,11582.0
3433,45.556,-0.08,11590.0
3445,45.57,-0.088,11582.0
3455,45.594,-0.103,11590.0
3467,45.625,-0.123,11590.0
3482,45.641,-0.133,11590.0
3504,45.681,-0.158,11582.0
3523,45.713,-0.179,11582.0
3540,45.732,-0.19,11582.0
3554,45.768,-0.213,11582.0
3577,45.804,-0.236,11582.0
3591,45.822,-0.248,11582.0
3606,45.842,-0.26,11590.0
3625,45.895,-0.293,11582.0
3640,45.908,-0.299,11582.0
3651,45.921,-0.305,11590.0
3677,45.96,-0.32,11582.0
3687,45.993,-0.331,11582.0
3700,46.005,-0.336,11582.0
3710,46.019,-0.341,11590.0
3730,46.051,-0.352,11582.0
3743,46.064,-0.357,11574.0
3754,46.098,-0.37,11582.0
3767,46.109,-0.374,11590.0
3783,46.149,-0.388,11582.0
3811,46.184,-0.401,11582.0
3839,46.228,-0.417,11582.0
3858,46.27,-0.432,11582.0
3876,46.285,-0.437,11582.0
3890,46.313,-0.448,11582.0
3903,46.326,-0.452,11582.0
3914,46.338,-0.457,11582.0
3932,46.37,-0.468,11582.0
3945,46.382,-0.473,11582.0
3963,46.421,-0.487,11574.0
3980,46.454,-0.499,11582.0
3993,46.466,-0.504,11582.0
4006,46.478,-0.508,11582.0
4018,46.491,-0.513,11582.0
4031,46.537,-0.53,11582.0
4044,46.55,-0.535,11582.0
4060,46.564,-0.54,11574.0
4069,46.577,-0.545,11582.0
4083,46.594,-0.551,11582.0
4097,46.621,-0.561,11582.0
4117,46.664,-0.577,11574.0
4128,46.676,-0.581,11567.0
4139,46.69,-0.586,11567.0
4148,46.701,-0.591,11574.0
4162,46.726,-0.6,11582.0
4176,46.739,-0.605,11582.0
4187,46.77,-0.616,11597.0
4202,46.783,-0.621,11597.0
4208,46.796,-0.626,11590.0
4223,46.834,-0.64,11590.0
4234,46.847,-0.645,11590.0
4245,46.859,-0.649,11590.0
4255,46.871,-0.654,11590.0
4270,46.891,-0.662,11590.0
4279,46.91,-0.671,11597.0
4291,46.922,-0.676,11590.0
4307,46.969,-0.696,11590.0
4325,46.987,-0.704,11590.0
4386,47.09,-0.748,11582.0
4398,47.103,-0.754,11582.0
4413,47.122,-0.762,11582.0
4424,47.134,-0.768,11582.0
4434,47.146,-0.776,11582.0
4448,47.158,-0.785,11582.0
4465,47.209,-0.827,11582.0
4480,47.224,-0.839,11582.0
4489,47.235,-0.848,11582.0
4498,47.247,-0.858,11582.0
4509,47.258,-0.868,11582.0
4519,47.27,-0.877,11590.0
4529,47.281,-0.886,11590.0
4539,47.293,-0.895,11590.0
4549,47.304,-0.904,11590.0
4561,47.341,-0.935,11582.0
4569,47.353,-0.945,11574.0
4579,47.365,-0.955,11574.0
4590,47.376,-0.965,11574.0
4600,47.387,-0.973,11574.0
4609,47.408,-0.991,11582.0
4621,47.42,-1.0,11582.0
4706,47.542,-1.1,11582.0
4716,47.554,-1.11,11582.0
4729,47.58,-1.131,11582.0
4743,47.594,-1.142,11582.0
4757,47.61,-1.156,11582.0
4766,47.621,-1.165,11582.0
4777,47.633,-1.174,11582.0
4789,47.664,-1.2,11582.0
4804,47.681,-1.214,11582.0
4814,47.693,-1.223,11582.0
4823,47.704,-1.232,11582.0
4834,47.715,-1.241,11582.0
4845,47.74,-1.261,11590.0
4854,47.751,-1.269,11582.0
4865,47.763,-1.279,11582.0
4873,47.774,-1.287,11582.0
4883,47.786,-1.294,11582.0
4893,47.798,-1.3,11582.0
4903,47.827,-1.308,11582.0
4914,47.856,-1.315,11582.0
4931,47.875,-1.319,11582.0
4942,47.887,-1.322,11582.0
4954,47.899,-1.325,11582.0
4965,47.935,-1.333,11582.0
4974,47.947,-1.336,11582.0
4987,47.96,-1.338,11582.0
4996,47.973,-1.341,11582.0
5005,47.985,-1.344,11574.0
5018,47.998,-1.347,11574.0
5029,48.026,-1.354,11574.0
5040,48.039,-1.356,11574.0
5050,48.071,-1.364,11582.0
5064,48.086,-1.367,11574.0
5074,48.098,-1.37,11574.0
5087,48.124,-1.376,11574.0
5096,48.136,-1.379,11582.0
5108,48.149,-1.382,11574.0
5123,48.169,-1.386,11574.0
5134,48.181,-1.389,11574.0
5148,48.21,-1.396,11582.0
5158,48.222,-1.399,11582.0
5171,48.258,-1.407,11582.0
5182,48.271,-1.41,11590.0
5192,48.284,-1.413,11582.0
5203,48.297,-1.416,11590.0
5215,48.328,-1.423,11582.0
5227,48.341,-1.426,11582.0
5238,48.355,-1.429,11582.0
5248,48.367,-1.432,11582.0
5258,48.38,-1.435,11590.0
5272,48.411,-1.442,11582.0
5286,48.428,-1.446,11582.0
5307,48.468,-1.456,11582.0
5326,48.508,-1.465,11590.0
5345,48.529,-1.47,11590.0
5361,48.549,-1.475,11597.0
5372,48.563,-1.478,11590.0
5389,48.615,-1.49,11590.0
5403,48.632,-1.494,11590.0
5416,48.649,-1.498,11590.0
5431,48.663,-1.501,11590.0
5451,48.7,-1.51,11590.0
5465,48.716,-1.514,11590.0
5481,48.753,-1.523,11582.0
5489,48.766,-1.526,11582.0
5501,48.778,-1.528,11582.0
5512,48.801,-1.534,11582.0
5526,48.814,-1.537,11582.0
5542,48.85,-1.545,11574.0
5553,48.865,-1.549,11574.0
5568,48.898,-1.557,11529.0
5587,48.924,-1.563,11452.0
5601,48.939,-1.566,11414.0
5612,48.954,-1.57,11369.0
5623,48.967,-1.573,11330.0
5643,49.007,-1.582,11193.0
5659,49.043,-1.591,11087.0
5668,49.056,-1.594,11056.0
5680,49.07,-1.598,11018.0
5696,49.1,-1.605,10934.0
5711,49.118,-1.609,10873.0
5726,49.136,-1.613,10828.0
5736,49.168,-1.621,10728.0
5752,49.206,-1.63,10614.0
5767,49.224,-1.635,10561.0
5779,49.239,-1.638,10515.0
5789,49.253,-1.642,10469.0
5805,49.283,-1.649,10386.0
5815,49.296,-1.652,10378.0
5829,49.313,-1.656,10370.0
5846,49.336,-1.662,10363.0
5860,49.388,-1.674,10363.0
5873,49.405,-1.678,10363.0
5886,49.418,-1.681,10363.0
5900,49.449,-1.682,10363.0
5921,49.474,-1.677,10363.0
5933,49.488,-1.672,10363.0
5943,49.501,-1.666,10355.0
5953,49.529,-1.654,10370.0
5973,49.553,-1.643,10370.0
5987,49.571,-1.635,10363.0
6001,49.62,-1.614,10363.0
6016,49.633,-1.608,10363.0
6031,49.648,-1.601,10363.0
6048,49.682,-1.587,10363.0
6061,49.695,-1.581,10363.0
6075,49.731,-1.565,10363.0
6086,49.743,-1.559,10363.0
6102,49.758,-1.552,10363.0
6116,49.799,-1.534,10363.0
6125,49.812,-1.529,10363.0
6142,49.848,-1.513,10363.0
6154,49.862,-1.507,10363.0
6169,49.88,-1.498,10363.0
6186,49.911,-1.485,10363.0
6196,49.923,-1.479,10363.0
6204,49.937,-1.473,10363.0
6217,49.954,-1.466,10363.0
6230,49.986,-1.451,10363.0
6242,49.999,-1.445,10363.0
6253,50.013,-1.439,10363.0
6268,50.046,-1.424,10363.0
6280,50.059,-1.419,10363.0
6291,50.072,-1.413,10363.0
6301,50.085,-1.407,10363.0
6319,50.123,-1.39,10363.0
6335,50.141,-1.382,10340.0
6347,50.189,-1.36,10203.0
6358,50.202,-1.354,10172.0
6376,50.222,-1.345,10111.0
6390,50.256,-1.329,9997.0
6403,50.271,-1.323,9951.0
6420,50.306,-1.307,9845.0
6431,50.321,-1.3,9806.0
6448,50.34,-1.291,9745.0
6462,50.373,-1.276,9654.0
6473,50.388,-1.269,9608.0
6491,50.415,-1.257,9525.0
6503,50.445,-1.244,9349.0
6514,50.459,-1.237,9235.0
6524,50.473,-1.231,9113.0
6534,50.503,-1.217,8808.0
6545,50.517,-1.211,8656.0
6555,50.531,-1.204,8526.0
6566,50.545,-1.198,8389.0
6581,50.579,-1.182,8061.0
6591,50.594,-1.175,7932.0
6602,50.607,-1.169,7810.0
6618,50.644,-1.152,7459.0
6629,50.659,-1.145,7322.0
6644,50.673,-1.139,7193.0
6658,50.711,-1.121,6835.0
6669,50.724,-1.115,6705.0
6679,50.738,-1.109,6583.0
6688,50.752,-1.102,6446.0
6698,50.779,-1.09,6179.0
6712,50.795,-1.082,6019.0
6721,50.81,-1.075,5875.0
6735,50.847,-1.058,5516.0
6748,50.864,-1.05,5341.0
6759,50.876,-1.044,5250.0
6771,50.892,-1.033,5135.0
6783,50.912,-1.009,4975.0
6797,50.938,-0.974,4762.0
6809,50.947,-0.96,4678.0
6821,50.957,-0.947,4594.0
6830,50.98,-0.914,4396.0
6841,50.989,-0.901,4312.0
6852,50.999,-0.887,4229.0
6864,51.01,-0.871,4122.0
6882,51.04,-0.839,3893.0
6897,51.056,-0.824,3802.0
6911,51.072,-0.809,3703.0
6922,51.093,-0.791,3581.0
6936,51.105,-0.78,3505.0
6945,51.115,-0.77,3444.0
6963,51.138,-0.75,3307.0
6983,51.16,-0.731,3185.0
6998,51.185,-0.708,3055.0
7014,51.199,-0.696,2987.0
7032,51.213,-0.68,2895.0
7042,51.221,-0.665,2842.0
7052,51.233,-0.635,2750.0
7064,51.239,-0.621,2705.0
7075,51.247,-0.598,2628.0
7086,51.252,-0.585,2590.0
7098,51.266,-0.549,2461.0
7113,51.272,-0.533,2407.0
7134,51.29,-0.486,2247.0
7144,51.296,-0.47,2186.0
7161,51.304,-0.449,2141.0
7176,51.317,-0.409,2125.0
7196,51.324,-0.373,2133.0
7210,51.327,-0.353,2141.0
7219,51.331,-0.332,2133.0
7230,51.334,-0.317,2133.0
7238,51.336,-0.304,2133.0
7249,51.343,-0.27,2103.0
7259,51.345,-0.255,2042.0
7272,51.348,-0.24,1981.0
7287,51.351,-0.223,1920.0
7301,51.357,-0.191,1828.0
7308,51.36,-0.179,1783.0
7324,51.364,-0.16,1744.0
7344,51.374,-0.12,1684.0
7357,51.378,-0.107,1676.0
7372,51.384,-0.08,1638.0
7390,51.395,-0.052,1539.0
7412,51.409,-0.045,1455.0
7434,51.431,-0.044,1325.0
7458,51.446,-0.061,1242.0
7474,51.452,-0.076,1203.0
7490,51.456,-0.09,1165.0
7503,51.46,-0.103,1127.0
7515,51.463,-0.115,1104.0
7533,51.464,-0.138,1059.0
7543,51.464,-0.149,1021.0
7557,51.465,-0.177,914.0
7567,51.465,-0.187,868.0
7576,51.465,-0.198,830.0
7589,51.465,-0.208,792.0
7605,51.465,-0.25,617.0
7617,51.465,-0.264,579.0
7634,51.465,-0.278,525.0
7645,51.465,-0.29,480.0
7659,51.465,-0.302,426.0
7673,51.465,-0.326,342.0
7686,51.465,-0.339,297.0
7702,51.465,-0.353,243.0
7716,51.465,-0.364,205.0
7732,51.465,-0.376,160.0
7749,51.465,-0.391,106.0
7768,51.465,-0.408,38.0
7782,51.465,-0.419,0.0
