1737,51.028,9.665,9448.0
1755,50.996,9.67,9448.0
1767,50.977,9.672,9448.0
1777,50.961,9.674,9448.0
1789,50.941,9.677,9448.0
1803,50.916,9.68,9448.0
1813,50.901,9.682,9448.0
1823,50.885,9.684,9448.0
1833,50.866,9.686,9448.0
1843,50.85,9.688,9448.0
1855,50.83,9.69,9448.0
1873,50.801,9.694,9456.0
1883,50.784,9.696,9448.0
1893,50.766,9.698,9448.0
1909,50.738,9.702,9448.0
1919,50.721,9.704,9448.0
1927,50.708,9.705,9448.0
1937,50.693,9.707,9418.0
1949,50.67,9.71,9349.0
1969,50.637,9.714,9243.0
1990,50.602,9.718,9075.0
1999,50.589,9.72,9014.0
2008,50.574,9.722,8945.0
2020,50.553,9.724,8846.0
2029,50.535,9.726,8755.0
2040,50.518,9.729,8671.0
2050,50.502,9.73,8602.0
2060,50.485,9.732,8519.0
2071,50.469,9.734,8435.0
2084,50.445,9.738,8321.0
2095,50.427,9.74,8237.0
2107,50.407,9.742,8138.0
2117,50.389,9.744,8061.0
2132,50.362,9.748,7917.0
2152,50.331,9.751,7772.0
2173,50.294,9.756,7597.0
2187,50.27,9.759,7490.0
2203,50.244,9.762,7360.0
2217,50.22,9.765,7246.0
2232,50.191,9.768,7117.0
2246,50.165,9.771,6987.0
2258,50.144,9.774,6896.0
2268,50.127,9.776,6842.0
2283,50.102,9.779,6766.0
2297,50.077,9.782,6713.0
2308,50.054,9.785,6705.0
2318,50.038,9.786,6705.0
2329,50.021,9.788,6705.0
2339,50.006,9.789,6705.0
2347,49.988,9.79,6705.0
2358,49.967,9.791,6705.0
2375,49.94,9.792,6705.0
2382,49.924,9.793,6705.0
2395,49.903,9.794,6705.0
2404,49.888,9.795,6705.0
2419,49.861,9.797,6705.0
2429,49.845,9.798,6705.0
2439,49.826,9.799,6675.0
2450,49.805,9.8,6614.0
2457,49.794,9.801,6583.0
2470,49.768,9.802,6492.0
2481,49.751,9.803,6400.0
2487,49.743,9.804,6370.0
2501,49.716,9.806,6248.0
2511,49.7,9.807,6172.0
2525,49.673,9.808,6057.0
2533,49.661,9.809,5996.0
2547,49.636,9.81,5882.0
2563,49.609,9.805,5745.0
2577,49.582,9.797,5623.0
2593,49.553,9.788,5486.0
2608,49.531,9.782,5372.0
2618,49.518,9.778,5311.0
2632,49.49,9.77,5166.0
2647,49.46,9.761,5029.0
2667,49.426,9.751,4853.0
2689,49.387,9.739,4663.0
2699,49.371,9.734,4579.0
2709,49.352,9.728,4488.0
2725,49.323,9.72,4343.0
2739,49.299,9.713,4229.0
2753,49.276,9.706,4107.0
2767,49.251,9.698,3985.0
2783,49.225,9.691,3848.0
2793,49.21,9.686,3764.0
2803,49.192,9.681,3680.0
2820,49.165,9.673,3535.0
2829,49.148,9.668,3444.0
2839,49.133,9.663,3368.0
2856,49.107,9.656,3215.0
2870,49.083,9.649,3116.0
2885,49.059,9.642,3063.0
2901,49.035,9.635,3048.0
2911,49.021,9.631,3040.0
2921,49.008,9.627,3002.0
2929,48.998,9.624,2971.0
2941,48.987,9.62,2926.0
2951,48.969,9.615,2827.0
2961,48.958,9.612,2750.0
2972,48.946,9.608,2674.0
2986,48.928,9.603,2567.0
3001,48.911,9.598,2461.0
3012,48.898,9.594,2324.0
3032,48.873,9.583,2118.0
3052,48.851,9.57,1950.0
3062,48.838,9.563,1836.0
3077,48.82,9.553,1706.0
3091,48.804,9.545,1615.0
3101,48.791,9.538,1516.0
3113,48.778,9.53,1424.0
3125,48.767,9.517,1371.0
3138,48.758,9.501,1341.0
3150,48.749,9.487,1310.0
3163,48.74,9.471,1287.0
3176,48.735,9.457,1287.0
3193,48.729,9.432,1234.0
3202,48.727,9.422,1196.0
3216,48.724,9.405,1120.0
3228,48.722,9.393,1066.0
3243,48.718,9.374,982.0
3260,48.715,9.356,906.0
3271,48.713,9.344,861.0
3285,48.71,9.332,800.0
3301,48.708,9.32,754.0
3318,48.705,9.306,701.0
3334,48.703,9.294,647.0
3351,48.701,9.283,601.0
3367,48.698,9.268,541.0
3389,48.695,9.251,464.0
3403,48.693,9.24,411.0
3421,48.691,9.228,411.0
