1087,56.222,34.721,9212.0
1096,56.224,34.699,9281.0
1105,56.233,34.623,9509.0
1115,56.236,34.59,9601.0
1125,56.242,34.536,9761.0
1137,56.246,34.5,9867.0
1147,56.249,34.472,9944.0
1162,56.252,34.437,10043.0
1177,56.259,34.371,10218.0
1189,56.262,34.348,10287.0
1201,56.273,34.237,10607.0
1217,56.277,34.198,10652.0
1228,56.28,34.169,10668.0
1241,56.287,34.102,10759.0
1252,56.29,34.068,10805.0
1263,56.293,34.043,10828.0
1274,56.296,34.01,10866.0
1287,56.303,33.94,10949.0
1297,56.305,33.915,10972.0
1309,56.313,33.842,10965.0
1319,56.315,33.816,10965.0
1329,56.319,33.779,10972.0
1343,56.323,33.738,10972.0
1353,56.328,33.688,10972.0
1367,56.331,33.654,10972.0
1385,56.337,33.596,10972.0
1405,56.35,33.461,10972.0
1420,56.353,33.422,10972.0
1441,56.359,33.359,10972.0
1453,56.363,33.321,10972.0
1469,56.37,33.247,10972.0
1480,56.373,33.217,10972.0
1501,56.38,33.141,10972.0
1516,56.383,33.102,10972.0
1528,56.391,33.018,10972.0
1541,56.395,32.973,10972.0
1554,56.399,32.932,10972.0
1567,56.405,32.867,10972.0
1578,56.407,32.837,10972.0
1586,56.409,32.814,10972.0
1597,56.411,32.795,10972.0
1607,56.417,32.731,10972.0
1625,56.423,32.656,10972.0
1643,56.427,32.614,10972.0
1661,56.435,32.522,10972.0
1678,56.437,32.497,10972.0
1687,56.446,32.394,10972.0
1695,56.448,32.378,10972.0
1714,56.456,32.284,10972.0
1721,56.457,32.269,10972.0
1732,56.459,32.246,10972.0
1743,56.461,32.221,10972.0
1754,56.464,32.19,10972.0
1767,56.471,32.109,10972.0
1777,56.473,32.083,10972.0
1794,56.474,32.064,10972.0
1805,56.482,31.971,10972.0
1820,56.485,31.939,10972.0
1832,56.487,31.908,10972.0
1841,56.489,31.882,10972.0
1861,56.499,31.764,10972.0
1880,56.503,31.715,10972.0
1891,56.505,31.688,10972.0
1905,56.508,31.656,10972.0
1929,56.519,31.515,10972.0
1946,56.525,31.431,10972.0
1959,56.528,31.404,10972.0
1978,56.533,31.328,10972.0
1985,56.535,31.303,10972.0
1997,56.538,31.275,10972.0
2007,56.544,31.194,10972.0
2016,56.546,31.166,10972.0
2029,56.548,31.136,10972.0
2036,56.55,31.105,10972.0
2047,56.554,31.052,10972.0
2064,56.557,31.013,10972.0
2078,56.56,30.973,10972.0
2094,56.565,30.908,10972.0
2110,56.573,30.807,10972.0
2125,56.576,30.76,10972.0
2140,56.58,30.699,10972.0
2154,56.583,30.662,10972.0
2165,56.588,30.595,10972.0
2181,56.591,30.546,10972.0
2191,56.594,30.516,10972.0
2208,56.596,30.479,10972.0
2296,56.62,30.129,10972.0
2311,56.626,30.045,10972.0
2325,56.632,29.958,10972.0
2338,56.633,29.936,10972.0
2352,56.638,29.861,10972.0
2360,56.639,29.845,10972.0
2372,56.641,29.814,10972.0
2380,56.643,29.793,10972.0
2394,56.648,29.705,10972.0
2406,56.65,29.683,10972.0
2421,56.652,29.644,10972.0
2431,56.654,29.616,10972.0
2447,56.66,29.514,10972.0
2455,56.662,29.484,10972.0
2466,56.664,29.46,10972.0
2481,56.669,29.368,10972.0
2498,56.672,29.324,10972.0
2507,56.674,29.291,10972.0
2522,56.68,29.197,10972.0
2533,56.682,29.169,10972.0
2544,56.683,29.14,10972.0
2562,56.685,29.117,10972.0
2580,56.691,29.006,10972.0
2594,56.695,28.945,10972.0
2604,56.696,28.922,10972.0
2626,56.698,28.889,10972.0
2644,56.705,28.764,10972.0
2655,56.707,28.725,10972.0
2675,56.714,28.615,10972.0
2690,56.716,28.573,10972.0
2721,56.723,28.452,10972.0
2730,56.724,28.429,10972.0
2741,56.725,28.402,10972.0
2752,56.727,28.368,10972.0
2761,56.731,28.299,10972.0
2771,56.732,28.269,10972.0
2801,56.74,28.128,10972.0
2811,56.741,28.099,10972.0
2821,56.742,28.075,10972.0
2831,56.743,28.057,10972.0
2843,56.748,27.968,10972.0
2852,56.749,27.935,10972.0
2862,56.75,27.906,10972.0
2872,56.75,27.869,10972.0
2883,56.75,27.83,10972.0
2892,56.75,27.792,10972.0
2902,56.749,27.761,10972.0
2913,56.749,27.719,10972.0
2922,56.748,27.692,10972.0
2932,56.748,27.663,10972.0
2943,56.747,27.626,10972.0
2952,56.747,27.596,10965.0
2969,56.745,27.486,10972.0
2977,56.744,27.455,10972.0
2994,56.743,27.394,10972.0
3003,56.743,27.371,10972.0
3012,56.742,27.338,10972.0
3023,56.741,27.297,10972.0
3038,56.74,27.236,10972.0
3049,56.74,27.206,10972.0
3060,56.739,27.168,10972.0
3080,56.737,27.095,10972.0
3100,56.736,27.016,10972.0
3116,56.735,26.959,10972.0
3130,56.733,26.906,10972.0
3145,56.732,26.851,10972.0
3159,56.731,26.797,10972.0
3173,56.73,26.745,10972.0
3186,56.729,26.714,10972.0
3195,56.728,26.677,10972.0
3211,56.726,26.587,10972.0
3220,56.725,26.557,10972.0
3230,56.724,26.519,10972.0
3241,56.724,26.485,10972.0
3256,56.722,26.432,10980.0
3282,56.72,26.344,10972.0
3291,56.719,26.313,10972.0
3303,56.717,26.222,10972.0
3322,56.715,26.153,10972.0
3333,56.714,26.115,10972.0
3342,56.713,26.087,10972.0
3353,56.712,26.051,10972.0
3361,56.711,26.034,10972.0
3372,56.71,26.003,10972.0
3383,56.708,25.912,10972.0
3395,56.706,25.869,10972.0
3409,56.705,25.821,10972.0
3418,56.704,25.788,10972.0
3438,56.702,25.723,10972.0
3453,56.7,25.662,10972.0
3469,56.698,25.612,10972.0
3480,56.697,25.564,10972.0
3496,56.695,25.512,10972.0
3506,56.694,25.482,10972.0
3520,56.693,25.437,10972.0
3536,56.691,25.38,10972.0
3551,56.689,25.323,10972.0
3567,56.687,25.264,10972.0
3582,56.685,25.21,10972.0
3591,56.684,25.18,10972.0
3601,56.681,25.105,10972.0
3612,56.68,25.068,10972.0
3621,56.679,25.038,10972.0
3635,56.677,24.983,10972.0
3652,56.674,24.924,10972.0
3660,56.673,24.893,10972.0
3672,56.672,24.863,10972.0
3682,56.671,24.84,10972.0
3692,56.669,24.787,10972.0
3708,56.665,24.688,10972.0
3716,56.664,24.658,10972.0
3728,56.662,24.619,10972.0
3738,56.661,24.59,10972.0
3747,56.66,24.56,10972.0
3757,56.659,24.529,10972.0
3769,56.657,24.49,10972.0
3779,56.656,24.452,10972.0
3788,56.654,24.422,10972.0
3803,56.652,24.367,10972.0
3814,56.65,24.322,10972.0
3824,56.649,24.292,10972.0
3834,56.648,24.262,10972.0
3845,56.646,24.232,10972.0
3857,56.642,24.142,10972.0
3869,56.64,24.095,10972.0
3880,56.639,24.057,10972.0
3894,56.636,24.002,10972.0
3904,56.635,23.97,10972.0
3915,56.633,23.932,10972.0
3929,56.63,23.864,10972.0
3940,56.628,23.824,10972.0
3955,56.625,23.771,10972.0
3965,56.624,23.736,10972.0
3975,56.622,23.703,10972.0
3990,56.619,23.649,10972.0
4005,56.618,23.619,10972.0
4021,56.613,23.51,10972.0
4036,56.61,23.456,10972.0
4050,56.607,23.404,10972.0
4061,56.605,23.365,10972.0
4077,56.603,23.311,10972.0
4090,56.601,23.274,10972.0
4101,56.598,23.22,10972.0
4111,56.596,23.181,10972.0
4128,56.593,23.125,10972.0
4138,56.591,23.087,10972.0
4146,56.59,23.063,10972.0
4158,56.588,23.034,10972.0
4167,56.585,22.971,10972.0
4178,56.583,22.937,10972.0
4188,56.581,22.908,10972.0
4197,56.579,22.864,10972.0
4206,56.575,22.794,10972.0
4217,56.573,22.749,10972.0
4228,56.571,22.709,10972.0
4235,56.57,22.694,10972.0
4248,56.568,22.655,10972.0
4259,56.565,22.614,10972.0
4268,56.563,22.58,10972.0
4279,56.561,22.547,10972.0
4289,56.559,22.503,10972.0
4299,56.557,22.465,10972.0
4309,56.555,22.44,10972.0
4318,56.554,22.412,10972.0
4335,56.547,22.302,10972.0
4350,56.544,22.244,10972.0
4364,56.541,22.198,10972.0
4371,56.54,22.178,10972.0
4384,56.537,22.14,10972.0
4392,56.536,22.114,10972.0
4411,56.532,22.055,10972.0
4420,56.53,22.019,10972.0
4436,56.527,21.964,10972.0
4450,56.523,21.912,10972.0
4470,56.519,21.844,10972.0
4492,56.511,21.713,10972.0
4502,56.508,21.675,10972.0
4511,56.506,21.645,10972.0
4524,56.503,21.6,10972.0
4536,56.501,21.557,10972.0
4552,56.499,21.524,10972.0
4569,56.495,21.467,10972.0
4591,56.489,21.372,10972.0
4612,56.483,21.287,10972.0
4621,56.478,21.218,10972.0
4633,56.476,21.186,10972.0
4643,56.474,21.159,10972.0
4652,56.471,21.122,10972.0
4662,56.469,21.089,10972.0
4671,56.467,21.061,10972.0
4681,56.465,21.031,10972.0
4694,56.463,21.005,10972.0
4706,56.461,20.971,10972.0
4723,56.452,20.846,10972.0
4737,56.448,20.793,10972.0
4747,56.446,20.763,10972.0
4759,56.443,20.721,10972.0
4766,56.441,20.697,10972.0
4779,56.439,20.659,10972.0
4789,56.436,20.627,10972.0
4796,56.434,20.592,10972.0
4808,56.431,20.552,10972.0
4818,56.428,20.52,10972.0
4832,56.425,20.473,10972.0
4842,56.423,20.442,10972.0
4855,56.42,20.404,10972.0
4867,56.414,20.323,10972.0
4889,56.406,20.222,10972.0
4900,56.403,20.189,10972.0
4911,56.4,20.148,10972.0
4932,56.395,20.075,10972.0
4944,56.393,20.049,10972.0
4955,56.391,20.023,10972.0
4972,56.381,19.895,10972.0
4986,56.377,19.847,10972.0
4997,56.374,19.811,10972.0
5005,56.371,19.779,10972.0
5018,56.369,19.745,10972.0
5027,56.367,19.72,10972.0
5035,56.364,19.69,10972.0
5046,56.361,19.655,10972.0
5060,56.357,19.608,10972.0
5073,56.353,19.557,10972.0
5082,56.351,19.527,10972.0
5094,56.343,19.435,10972.0
5102,56.341,19.411,10972.0
5113,56.339,19.381,10972.0
5128,56.335,19.338,10972.0
5138,56.332,19.302,10972.0
5146,56.33,19.278,10972.0
5157,56.327,19.241,10972.0
5169,56.324,19.203,10972.0
5177,56.322,19.181,10972.0
5188,56.318,19.134,10972.0
5204,56.315,19.099,10972.0
5218,56.305,18.985,10972.0
5235,56.3,18.925,10972.0
5248,56.296,18.88,10972.0
5256,56.293,18.851,10972.0
5269,56.29,18.82,10972.0
5279,56.284,18.773,10972.0
5289,56.281,18.744,10972.0
5300,56.276,18.701,10972.0
5310,56.267,18.627,10972.0
5321,56.263,18.595,10972.0
5331,56.259,18.554,10972.0
5348,56.254,18.51,10972.0
5366,56.247,18.453,10972.0
5376,56.242,18.406,10972.0
5386,56.239,18.378,10972.0
5397,56.234,18.339,10972.0
5410,56.228,18.296,10972.0
5424,56.214,18.209,10972.0
5436,56.207,18.174,10972.0
5452,56.198,18.122,10972.0
5462,56.193,18.095,10972.0
5472,56.186,18.059,10972.0
5483,56.179,18.023,10972.0
5492,56.174,17.995,10972.0
5502,56.167,17.958,10972.0
5512,56.163,17.938,10972.0
5524,56.157,17.912,10972.0
5530,56.154,17.895,10972.0
5543,56.134,17.802,10972.0
5554,56.126,17.764,10972.0
5567,56.117,17.721,10972.0
5578,56.107,17.677,10972.0
5587,56.103,17.655,10972.0
5597,56.098,17.634,10972.0
5609,56.091,17.599,10972.0
5619,56.084,17.569,10972.0
5628,56.068,17.492,10972.0
5636,56.063,17.466,10972.0
5649,56.053,17.42,10972.0
5661,56.045,17.381,10972.0
5670,56.039,17.354,10972.0
5682,56.031,17.317,10972.0
5700,56.021,17.269,10972.0
5716,56.011,17.224,10972.0
5735,55.989,17.12,10972.0
5755,55.973,17.05,10972.0
5777,55.961,16.991,10972.0
5791,55.952,16.95,10972.0
5805,55.942,16.904,10972.0
5822,55.928,16.843,10972.0
5832,55.921,16.811,10972.0
5846,55.912,16.768,10972.0
5860,55.904,16.734,10972.0
5870,55.898,16.707,10972.0
5887,55.872,16.591,10972.0
5901,55.863,16.55,10972.0
5913,55.854,16.506,10972.0
5923,55.848,16.479,10972.0
5933,55.843,16.458,10972.0
5951,55.832,16.409,10972.0
5961,55.826,16.381,10972.0
5974,55.817,16.341,10972.0
5982,55.802,16.273,10972.0
5994,55.794,16.239,10972.0
6008,55.785,16.198,10972.0
6017,55.778,16.169,10972.0
6027,55.77,16.135,10972.0
6044,55.758,16.083,10972.0
6055,55.75,16.046,10972.0
6073,55.734,15.978,10972.0
6088,55.725,15.936,10972.0
6098,55.719,15.911,10972.0
6107,55.712,15.88,10972.0
6125,55.69,15.785,10972.0
6135,55.682,15.751,10972.0
6149,55.673,15.709,10972.0
6165,55.663,15.669,10972.0
6175,55.652,15.621,10972.0
6185,55.646,15.596,10972.0
6200,55.634,15.546,10972.0
6212,55.625,15.504,10972.0
6224,55.616,15.465,10972.0
6235,55.608,15.431,10972.0
6247,55.601,15.402,10972.0
6255,55.585,15.335,10972.0
6268,55.575,15.294,10972.0
6282,55.566,15.253,10972.0
6293,55.557,15.218,10972.0
6301,55.551,15.192,10972.0
6311,55.543,15.157,10972.0
6323,55.536,15.13,10972.0
6333,55.528,15.096,10972.0
6342,55.522,15.07,10972.0
6354,55.503,14.988,10972.0
6363,55.496,14.961,10972.0
6374,55.488,14.929,10972.0
6383,55.482,14.902,10972.0
6394,55.472,14.86,10972.0
6400,55.467,14.841,10972.0
6414,55.459,14.807,10972.0
6429,55.449,14.766,10972.0
6439,55.441,14.734,10972.0
6450,55.433,14.7,10972.0
6464,55.422,14.653,10972.0
6474,55.414,14.621,10972.0
6485,55.405,14.585,10972.0
6504,55.384,14.5,10972.0
6514,55.377,14.472,10972.0
6523,55.373,14.452,10972.0
6534,55.366,14.425,10972.0
6548,55.358,14.391,10972.0
6560,55.344,14.337,10972.0
6570,55.328,14.271,10972.0
6591,55.315,14.218,10972.0
6612,55.303,14.172,10972.0
6624,55.287,14.105,10972.0
6637,55.277,14.065,10972.0
6647,55.268,14.031,10972.0
6655,55.262,14.006,10972.0
6666,55.254,13.973,10972.0
6677,55.246,13.942,10972.0
6686,55.238,13.912,10972.0
6697,55.232,13.889,10972.0
6707,55.227,13.867,10972.0
6717,55.218,13.833,10972.0
6727,55.202,13.768,10972.0
6737,55.194,13.735,10972.0
6748,55.185,13.702,10972.0
6767,55.172,13.651,10972.0
6778,55.162,13.611,10972.0
6788,55.157,13.591,10972.0
6795,55.152,13.571,10972.0
6809,55.132,13.494,10972.0
6818,55.125,13.467,10972.0
6829,55.119,13.444,10972.0
6837,55.113,13.42,10972.0
6848,55.107,13.396,10972.0
6862,55.098,13.361,10972.0
6875,55.075,13.271,10972.0
6894,55.063,13.225,10972.0
6914,55.054,13.193,10972.0
6929,55.028,13.092,10972.0
6936,55.023,13.073,10972.0
6951,55.013,13.034,10980.0
6965,54.999,12.982,10972.0
6975,54.991,12.952,10972.0
6991,54.98,12.907,10972.0
7000,54.972,12.878,10972.0
7021,54.96,12.834,10972.0
7031,54.954,12.808,10972.0
7045,54.93,12.718,10972.0
7061,54.916,12.667,10972.0
7072,54.908,12.636,10972.0
7085,54.899,12.602,10972.0
7107,54.88,12.533,10972.0
7116,54.873,12.506,10972.0
7128,54.865,12.474,10972.0
7137,54.858,12.45,10972.0
7147,54.841,12.385,10972.0
7158,54.834,12.36,10972.0
7167,54.829,12.341,10972.0
7178,54.82,12.309,10972.0
7189,54.812,12.278,10972.0
7197,54.805,12.253,10972.0
7209,54.796,12.219,10972.0
7218,54.789,12.193,10972.0
7231,54.78,12.162,10972.0
7245,54.759,12.085,10972.0
7256,54.751,12.053,10972.0
7273,54.737,12.003,10972.0
7285,54.728,11.971,10972.0
7301,54.716,11.927,10972.0
7315,54.695,11.851,10972.0
7335,54.681,11.801,10972.0
7351,54.669,11.756,10972.0
7360,54.662,11.73,10972.0
7373,54.652,11.692,10972.0
7386,54.643,11.66,10972.0
7396,54.636,11.635,10972.0
7410,54.615,11.558,10972.0
7426,54.601,11.508,10972.0
7442,54.589,11.464,10972.0
7451,54.581,11.438,10972.0
7462,54.575,11.415,10972.0
7471,54.567,11.387,10972.0
7482,54.559,11.357,10972.0
7498,54.536,11.275,10972.0
7511,54.525,11.236,10972.0
7522,54.516,11.204,10972.0
7531,54.509,11.178,10972.0
7543,54.502,11.153,10972.0
7552,54.497,11.134,10972.0
7562,54.491,11.115,10972.0
7572,54.471,11.041,10972.0
7588,54.458,10.995,10972.0
7597,54.449,10.964,10972.0
7608,54.442,10.94,10972.0
7618,54.436,10.918,10972.0
7628,54.428,10.889,10972.0
7638,54.421,10.865,10972.0
7646,54.405,10.808,10972.0
7657,54.395,10.776,10972.0
7673,54.386,10.744,10972.0
7685,54.378,10.713,10972.0
7697,54.367,10.675,10972.0
7710,54.356,10.639,10972.0
7723,54.335,10.563,10972.0
7738,54.324,10.526,10972.0
7749,54.317,10.501,10972.0
7758,54.31,10.476,10972.0
7769,54.3,10.444,10972.0
7778,54.294,10.421,10972.0
7791,54.284,10.387,10972.0
7805,54.262,10.312,10972.0
7815,54.253,10.282,10972.0
7826,54.244,10.25,10972.0
7840,54.235,10.22,10972.0
7851,54.226,10.188,10972.0
7861,54.219,10.163,10972.0
7872,54.201,10.101,10972.0
7880,54.193,10.077,10972.0
7891,54.184,10.045,10972.0
7905,54.174,10.009,10972.0
7916,54.164,9.979,10972.0
7932,54.153,9.94,10972.0
7942,54.146,9.915,10972.0
7952,54.137,9.884,10972.0
7963,54.127,9.853,10972.0
7973,54.118,9.821,10972.0
7980,54.102,9.767,10972.0
7993,54.094,9.741,10972.0
8001,54.088,9.722,10972.0
8012,54.08,9.694,10972.0
8025,54.07,9.661,10972.0
8039,54.046,9.581,10972.0
8052,54.037,9.55,10972.0
8064,54.028,9.519,10972.0
8073,54.022,9.5,10972.0
8083,54.015,9.476,10972.0
8093,54.008,9.453,10972.0
8103,54.001,9.43,10972.0
8119,53.976,9.347,10972.0
8128,53.968,9.321,10972.0
8138,53.96,9.296,10972.0
8150,53.953,9.273,10972.0
8166,53.94,9.23,10972.0
8183,53.918,9.156,10972.0
8200,53.905,9.114,10972.0
8214,53.895,9.083,10972.0
8226,53.883,9.044,10972.0
8239,53.863,8.977,10972.0
8251,53.85,8.933,10972.0
8266,53.838,8.898,10972.0
8283,53.821,8.841,10972.0
8297,53.81,8.806,10972.0
8312,53.801,8.776,10972.0
8320,53.795,8.756,10972.0
8330,53.787,8.732,10972.0
8350,53.774,8.689,10972.0
8361,53.745,8.596,10972.0
8371,53.736,8.569,10972.0
8382,53.727,8.541,10972.0
8391,53.72,8.517,10972.0
8408,53.709,8.483,10972.0
8417,53.704,8.465,10972.0
8428,53.691,8.424,10972.0
8438,53.681,8.394,10972.0
8448,53.675,8.373,10972.0
8457,53.667,8.347,10972.0
8469,53.658,8.319,10972.0
8479,53.649,8.291,10972.0
8488,53.643,8.273,10972.0
8497,53.636,8.249,10972.0
8509,53.616,8.187,10965.0
8519,53.607,8.158,10972.0
8529,53.598,8.13,10972.0
8538,53.59,8.106,10972.0
8549,53.581,8.078,10972.0
8557,53.574,8.055,10980.0
8568,53.566,8.031,10972.0
8580,53.55,7.981,10972.0
8594,53.539,7.946,10972.0
8606,53.53,7.919,10972.0
8620,53.519,7.885,10972.0
8640,53.503,7.833,10972.0
8656,53.481,7.766,10980.0
8670,53.469,7.727,10972.0
8686,53.456,7.689,10972.0
8695,53.449,7.666,10972.0
8711,53.438,7.633,10980.0
8724,53.425,7.593,10972.0
8735,53.414,7.56,10972.0
8748,53.405,7.532,10972.0
8756,53.398,7.51,10972.0
8771,53.38,7.455,10972.0
8783,53.37,7.427,10972.0
8792,53.362,7.399,10972.0
8800,53.355,7.379,10972.0
8822,53.342,7.34,10972.0
8831,53.325,7.289,10972.0
8848,53.309,7.239,10972.0
8856,53.302,7.218,10972.0
8873,53.287,7.175,10972.0
8883,53.279,7.149,10965.0
8894,53.272,7.127,10965.0
8903,53.264,7.105,10972.0
8913,53.252,7.067,10972.0
8922,53.245,7.046,10972.0
8935,53.233,7.012,10972.0
8950,53.222,6.977,10972.0
8960,53.214,6.953,10972.0
8977,53.199,6.909,10980.0
8995,53.172,6.828,10972.0
9011,53.159,6.791,10972.0
9026,53.149,6.759,10972.0
9036,53.139,6.73,10972.0
9051,53.126,6.693,10972.0
9062,53.117,6.665,10972.0
9076,53.107,6.635,10972.0
9087,53.097,6.606,10972.0
9096,53.088,6.579,10972.0
9113,53.075,6.541,10972.0
9129,53.064,6.509,10972.0
9145,53.036,6.427,10972.0
9155,53.029,6.406,10972.0
9167,53.021,6.383,10972.0
9176,53.014,6.363,10972.0
9190,53.005,6.335,10972.0
9203,52.997,6.312,10972.0
9213,52.983,6.273,10972.0
9228,52.962,6.21,10972.0
9238,52.954,6.189,10972.0
9252,52.943,6.156,10972.0
9263,52.934,6.13,10972.0
9273,52.925,6.103,10972.0
9283,52.915,6.076,10972.0
9290,52.911,6.063,10972.0
9304,52.897,6.023,10972.0
9313,52.887,5.996,10972.0
9321,52.88,5.975,10972.0
9335,52.867,5.937,10972.0
9350,52.856,5.906,10972.0
9364,52.845,5.873,10972.0
9372,52.839,5.857,10972.0
9386,52.811,5.777,10972.0
9399,52.802,5.751,10972.0
9407,52.796,5.735,10972.0
9421,52.787,5.709,10972.0
9436,52.776,5.677,10972.0
9446,52.77,5.66,10972.0
9457,52.753,5.612,10972.0
9467,52.736,5.565,10972.0
9476,52.731,5.549,10972.0
9490,52.721,5.522,10972.0
9502,52.712,5.494,10972.0
9511,52.702,5.469,10972.0
9526,52.691,5.436,10972.0
9540,52.68,5.406,10972.0
9552,52.669,5.374,10972.0
9561,52.648,5.317,10972.0
9573,52.637,5.287,10972.0
9581,52.629,5.263,10972.0
9591,52.622,5.243,10972.0
9607,52.611,5.211,10972.0
9618,52.602,5.186,10972.0
9627,52.594,5.164,10972.0
9638,52.583,5.133,10972.0
9649,52.573,5.108,10972.0
9657,52.566,5.087,10972.0
9668,52.558,5.066,10972.0
9678,52.544,5.025,10972.0
9688,52.536,5.004,10972.0
9701,52.525,4.974,10972.0
9715,52.514,4.943,10972.0
9731,52.503,4.912,10972.0
9741,52.493,4.887,10972.0
9756,52.463,4.804,10972.0
9766,52.457,4.785,10972.0
9784,52.443,4.748,10972.0
9794,52.435,4.727,10972.0
9807,52.424,4.698,10972.0
9819,52.415,4.671,10972.0
9833,52.405,4.644,10972.0
9846,52.38,4.578,10972.0
9856,52.375,4.562,10972.0
9870,52.365,4.535,10980.0
9880,52.357,4.513,10972.0
9895,52.34,4.468,10972.0
9912,52.328,4.435,10972.0
9922,52.319,4.411,10972.0
9933,52.311,4.389,10972.0
9942,52.3,4.361,10972.0
9950,52.295,4.347,10972.0
9963,52.286,4.322,10972.0
9973,52.26,4.252,10972.0
9984,52.253,4.234,10972.0
9992,52.245,4.213,10972.0
10009,52.231,4.173,10972.0
10019,52.221,4.149,10972.0
10027,52.216,4.133,10972.0
10040,52.207,4.11,10980.0
10055,52.196,4.08,10980.0
10068,52.182,4.045,10965.0
10079,52.173,4.021,10965.0
10088,52.166,4.002,10972.0
10101,52.155,3.972,10980.0
10110,52.146,3.947,10980.0
10121,52.135,3.918,10972.0
10133,52.125,3.893,10972.0
10150,52.113,3.859,10972.0
10162,52.101,3.818,10972.0
10180,52.085,3.743,10972.0
10196,52.078,3.705,10972.0
10208,52.073,3.68,10972.0
10216,52.069,3.657,10972.0
10232,52.064,3.629,10972.0
10241,52.06,3.608,10972.0
10252,52.055,3.583,10972.0
10261,52.049,3.554,10972.0
10272,52.045,3.53,10972.0
10283,52.039,3.5,10972.0
10298,52.033,3.469,10972.0
10313,52.018,3.393,10972.0
10324,52.013,3.367,10972.0
10337,52.006,3.329,10972.0
10349,51.999,3.297,10972.0
10356,51.996,3.281,10972.0
10366,51.992,3.261,10972.0
10378,51.987,3.23,10980.0
10389,51.983,3.206,10980.0
10400,51.98,3.175,10972.0
10412,51.976,3.139,10972.0
10425,51.972,3.107,10965.0
10436,51.969,3.081,10972.0
10450,51.966,3.051,10972.0
10462,51.963,3.024,10972.0
10478,51.958,2.981,10972.0
10490,51.955,2.959,10972.0
10502,51.951,2.926,10972.0
10518,51.943,2.851,10972.0
10531,51.939,2.821,10965.0
10540,51.936,2.796,10972.0
10553,51.933,2.771,10927.0
10563,51.931,2.75,10873.0
10575,51.925,2.711,10789.0
10592,51.92,2.671,10683.0
10602,51.915,2.642,10614.0
10613,51.912,2.618,10568.0
10621,51.909,2.603,10538.0
10636,51.905,2.575,10492.0
10647,51.901,2.552,10431.0
10657,51.898,2.53,10355.0
10672,51.892,2.497,10271.0
10681,51.889,2.478,10248.0
10693,51.886,2.456,10187.0
10703,51.878,2.413,10088.0
10711,51.875,2.393,10043.0
10728,51.868,2.354,9974.0
10736,51.865,2.337,9936.0
10749,51.861,2.312,9883.0
10764,51.857,2.287,9829.0
10776,51.854,2.266,9768.0
10787,51.851,2.25,9715.0
10802,51.846,2.221,9616.0
10814,51.843,2.201,9563.0
10821,51.84,2.185,9517.0
10834,51.836,2.162,9448.0
10848,51.831,2.133,9372.0
10858,51.828,2.113,9319.0
10869,51.825,2.096,9281.0
10884,51.817,2.048,9151.0
10900,51.812,2.019,9060.0
10912,51.808,1.994,8976.0
10922,51.806,1.979,8930.0
10939,51.8,1.943,8808.0
10951,51.796,1.92,8724.0
10970,51.791,1.889,8618.0
10981,51.789,1.872,8557.0
11000,51.783,1.835,8427.0
11015,51.778,1.803,8313.0
11029,51.775,1.786,8252.0
11039,51.772,1.763,8168.0
11050,51.769,1.747,8107.0
11064,51.765,1.72,8016.0
11077,51.761,1.696,7940.0
11088,51.758,1.678,7901.0
