2745,44.364,6.469,9753.0
2764,44.389,6.481,9753.0
2779,44.448,6.509,9753.0
2796,44.475,6.522,9753.0
2810,44.484,6.526,9753.0
2824,44.54,6.551,9753.0
2834,44.556,6.557,9753.0
2855,44.579,6.564,9753.0
2871,44.622,6.578,9753.0
2892,44.656,6.589,9753.0
2917,44.711,6.607,9753.0
2932,44.744,6.618,9753.0
2950,44.788,6.632,9753.0
2971,44.815,6.641,9761.0
2984,44.87,6.658,9761.0
2999,44.887,6.664,9761.0
3016,44.906,6.67,9753.0
3026,44.919,6.674,9753.0
3043,44.968,6.69,9745.0
3057,44.995,6.699,9753.0
3069,45.032,6.711,9753.0
3088,45.054,6.718,9761.0
3106,45.118,6.739,9753.0
3122,45.137,6.745,9753.0
3138,45.155,6.751,9753.0
3147,45.168,6.755,9753.0
3157,45.207,6.768,9753.0
3173,45.229,6.775,9761.0
3186,45.247,6.781,9761.0
3196,45.288,6.795,9761.0
3210,45.307,6.801,9753.0
3225,45.34,6.812,9753.0
3244,45.384,6.827,9753.0
3263,45.411,6.837,9753.0
3280,45.431,6.845,9753.0
3289,45.472,6.866,9761.0
3304,45.494,6.877,9761.0
3316,45.51,6.886,9753.0
3325,45.523,6.892,9753.0
3340,45.566,6.915,9753.0
3351,45.59,6.927,9753.0
3364,45.605,6.935,9745.0
3382,45.654,6.96,9745.0
3397,45.668,6.968,9745.0
3412,45.724,6.997,9745.0
3425,45.741,7.006,9745.0
3437,45.756,7.014,9745.0
3455,45.799,7.037,9753.0
3470,45.82,7.048,9715.0
3489,45.858,7.067,9585.0
3505,45.905,7.092,9410.0
3522,45.925,7.103,9334.0
3536,45.945,7.113,9265.0
3555,45.991,7.138,9083.0
3574,46.021,7.154,8945.0
3591,46.071,7.181,8694.0
3602,46.085,7.188,8625.0
3619,46.104,7.198,8519.0
3635,46.153,7.224,8260.0
3644,46.164,7.23,8199.0
3659,46.185,7.241,8084.0
3676,46.225,7.262,7871.0
3687,46.239,7.27,7795.0
3701,46.266,7.284,7658.0
3713,46.302,7.304,7459.0
3724,46.316,7.311,7376.0
3736,46.33,7.319,7299.0
3748,46.343,7.326,7231.0
3763,46.383,7.347,7018.0
3777,46.4,7.356,6918.0
3789,46.414,7.364,6835.0
3803,46.445,7.381,6644.0
3824,46.492,7.406,6499.0
3841,46.509,7.415,6446.0
3858,46.531,7.425,6370.0
3870,46.552,7.427,6301.0
3883,46.587,7.422,6210.0
3897,46.604,7.419,6164.0
3909,46.616,7.416,6126.0
3919,46.647,7.411,6027.0
3930,46.671,7.406,5958.0
3945,46.703,7.4,5867.0
3959,46.721,7.397,5821.0
3977,46.74,7.393,5768.0
3990,46.753,7.39,5730.0
4000,46.786,7.384,5623.0
4015,46.808,7.38,5554.0
4036,46.837,7.374,5463.0
4061,46.878,7.366,5349.0
4099,46.915,7.359,5234.0
4117,46.977,7.346,5044.0
4144,46.992,7.344,4991.0
4155,47.044,7.334,4747.0
4170,47.057,7.331,4686.0
4192,47.1,7.323,4450.0
4213,47.117,7.319,4335.0
4228,47.155,7.312,4168.0
4244,47.186,7.306,3962.0
4255,47.199,7.303,3870.0
4273,47.214,7.301,3779.0
4295,47.245,7.295,3672.0
4308,47.283,7.287,3657.0
4320,47.295,7.285,3657.0
4332,47.308,7.282,3649.0
4341,47.337,7.276,3535.0
4359,47.352,7.273,3459.0
4380,47.384,7.266,3268.0
4395,47.398,7.262,3215.0
4406,47.43,7.254,3131.0
4427,47.444,7.251,3093.0
4438,47.476,7.244,2971.0
4448,47.487,7.241,2918.0
4463,47.501,7.239,2834.0
4479,47.514,7.239,2773.0
4500,47.549,7.241,2583.0
4525,47.595,7.243,2324.0
4544,47.613,7.244,2217.0
4559,47.626,7.245,2133.0
4571,47.637,7.245,2057.0
4581,47.662,7.246,1912.0
4595,47.682,7.247,1805.0
4649,47.732,7.275,1653.0
4685,47.746,7.286,1615.0
4761,47.761,7.409,1234.0
4788,47.735,7.427,1066.0
4815,47.717,7.439,944.0
4845,47.694,7.456,800.0
4871,47.672,7.471,640.0
4901,47.656,7.483,541.0
4920,47.644,7.491,464.0
4944,47.627,7.503,350.0
4982,47.604,7.519,0.0
