2807,48.218,9.209,11582.0
2816,48.239,9.212,11582.0
2827,48.254,9.214,11582.0
2840,48.29,9.219,11582.0
2855,48.309,9.222,11582.0
2875,48.34,9.226,11582.0
2889,48.366,9.23,11582.0
2897,48.374,9.231,11582.0
2911,48.438,9.24,11582.0
2920,48.451,9.242,11582.0
2935,48.47,9.245,11582.0
2954,48.517,9.251,11590.0
2965,48.531,9.253,11590.0
2976,48.547,9.255,11582.0
2991,48.567,9.258,11582.0
3000,48.592,9.262,11582.0
3016,48.613,9.265,11582.0
3026,48.646,9.27,11582.0
3035,48.661,9.272,11605.0
3046,48.705,9.279,11650.0
3057,48.719,9.281,11673.0
3066,48.728,9.282,11689.0
3075,48.74,9.284,11711.0
3087,48.78,9.29,11856.0
3096,48.79,9.292,11887.0
3105,48.802,9.293,11894.0
3117,48.824,9.296,11887.0
3128,48.84,9.299,11887.0
3141,48.877,9.304,11887.0
3158,48.898,9.307,11887.0
3178,48.954,9.313,11887.0
3187,48.983,9.311,11887.0
3198,48.997,9.308,11894.0
3206,49.01,9.304,11894.0
3216,49.019,9.302,11894.0
3229,49.056,9.288,11887.0
3239,49.068,9.284,11887.0
3248,49.078,9.28,11887.0
3259,49.093,9.275,11879.0
3269,49.109,9.27,11879.0
3277,49.124,9.264,11887.0
3289,49.177,9.245,11887.0
3305,49.197,9.238,11887.0
3320,49.216,9.231,11887.0
3345,49.267,9.212,11887.0
3361,49.289,9.205,11887.0
3376,49.322,9.193,11887.0
3386,49.338,9.186,11887.0
3400,49.356,9.18,11887.0
3414,49.395,9.166,11887.0
3427,49.412,9.16,11887.0
3446,49.453,9.145,11887.0
3458,49.468,9.138,11887.0
3468,49.501,9.127,11887.0
3485,49.527,9.117,11887.0
3496,49.554,9.108,11879.0
3507,49.567,9.102,11879.0
3520,49.581,9.098,11887.0
3530,49.613,9.086,11887.0
3549,49.636,9.078,11887.0
3563,49.677,9.062,11887.0
3577,49.693,9.056,11887.0
3590,49.708,9.051,11887.0
3601,49.755,9.034,11887.0
3621,49.778,9.026,11887.0
3637,49.799,9.017,11887.0
3651,49.83,9.006,11887.0
3668,49.849,8.999,11887.0
3685,49.907,8.977,11887.0
3697,49.919,8.972,11887.0
3706,49.933,8.967,11887.0
3723,49.967,8.954,11887.0
3739,49.988,8.947,11887.0
3749,50.0,8.942,11887.0
3764,50.04,8.927,11887.0
3779,50.061,8.92,11887.0
3796,50.08,8.913,11887.0
3814,50.135,8.892,11887.0
3829,50.16,8.883,11887.0
3845,50.197,8.869,11887.0
3860,50.211,8.863,11887.0
3873,50.227,8.857,11887.0
3888,50.285,8.836,11887.0
3900,50.3,8.83,11887.0
3914,50.316,8.825,11887.0
3924,50.345,8.813,11887.0
3937,50.359,8.808,11887.0
3949,50.375,8.802,11887.0
3967,50.405,8.791,11887.0
3979,50.422,8.783,11887.0
3998,50.471,8.765,11887.0
4012,50.501,8.753,11887.0
4022,50.513,8.749,11894.0
4032,50.526,8.744,11887.0
4046,50.556,8.732,11887.0
4055,50.59,8.718,11887.0
4066,50.605,8.713,11887.0
4077,50.62,8.708,11887.0
4093,50.654,8.695,11887.0
4104,50.669,8.689,11887.0
4120,50.691,8.681,11887.0
4130,50.722,8.668,11887.0
4141,50.737,8.663,11887.0
4159,50.759,8.654,11887.0
4173,50.8,8.638,11887.0
4193,50.826,8.628,11894.0
4215,50.873,8.61,11887.0
4230,50.918,8.592,11879.0
4245,50.934,8.586,11887.0
4259,50.956,8.578,11887.0
4268,50.97,8.572,11887.0
4282,51.005,8.559,11887.0
4294,51.02,8.553,11887.0
4306,51.034,8.547,11887.0
4315,51.07,8.533,11887.0
4338,51.106,8.519,11887.0
4353,51.126,8.511,11887.0
4366,51.157,8.499,11887.0
4383,51.178,8.491,11887.0
4398,51.223,8.473,11887.0
4409,51.249,8.463,11887.0
4425,51.266,8.456,11887.0
4438,51.286,8.448,11887.0
4448,51.306,8.438,11887.0
4464,51.325,8.423,11887.0
4478,51.341,8.407,11887.0
4487,51.359,8.38,11887.0
4497,51.368,8.365,11887.0
4510,51.377,8.351,11879.0
4523,51.414,8.293,11887.0
4532,51.421,8.282,11887.0
4542,51.428,8.271,11887.0
4552,51.436,8.259,11887.0
4561,51.443,8.248,11887.0
4575,51.464,8.216,11887.0
4590,51.478,8.193,11887.0
4604,51.503,8.153,11795.0
4614,51.523,8.123,11666.0
4626,51.532,8.109,11612.0
4636,51.539,8.097,11574.0
4651,51.559,8.064,11452.0
4661,51.567,8.053,11399.0
4676,51.591,8.013,11254.0
4689,51.602,7.997,11186.0
4698,51.609,7.986,11140.0
4711,51.619,7.969,11071.0
4720,51.628,7.954,11010.0
4737,51.664,7.899,10789.0
4748,51.671,7.888,10751.0
4765,51.699,7.845,10584.0
4779,51.709,7.829,10515.0
4790,51.716,7.818,10469.0
4800,51.725,7.803,10408.0
4814,51.745,7.772,10287.0
4835,51.771,7.73,10119.0
4849,51.78,7.715,10066.0
4863,51.806,7.675,9898.0
4883,51.84,7.62,9654.0
4895,51.847,7.609,9608.0
4909,51.855,7.599,9563.0
4922,51.878,7.564,9395.0
4937,51.887,7.551,9334.0
4952,51.906,7.521,9182.0
4970,51.931,7.483,9006.0
4989,51.94,7.467,8930.0
5009,51.965,7.428,8747.0
5022,51.973,7.416,8686.0
5034,51.983,7.401,8602.0
5052,52.006,7.364,8412.0
5063,52.021,7.34,8290.0
5080,52.03,7.324,8214.0
5097,52.038,7.31,8145.0
5114,52.065,7.259,7932.0
5133,52.073,7.244,7924.0
5146,52.079,7.232,7924.0
5162,52.104,7.185,7924.0
5179,52.111,7.172,7924.0
5196,52.125,7.146,7924.0
5208,52.144,7.111,7863.0
5226,52.152,7.094,7810.0
5239,52.168,7.065,7711.0
5253,52.176,7.05,7658.0
5266,52.183,7.037,7620.0
5281,52.198,7.009,7528.0
5293,52.205,6.996,7490.0
5307,52.224,6.957,7368.0
5322,52.233,6.93,7292.0
5332,52.236,6.913,7246.0
5344,52.24,6.894,7193.0
5359,52.247,6.861,7101.0
5369,52.25,6.848,7071.0
5380,52.253,6.832,7025.0
5391,52.26,6.802,6941.0
5405,52.263,6.789,6911.0
5483,52.299,6.615,6446.0
5504,52.301,6.604,6423.0
5522,52.31,6.561,6316.0
5540,52.32,6.514,6202.0
5556,52.323,6.498,6164.0
5575,52.333,6.452,6057.0
5590,52.338,6.426,5989.0
5600,52.345,6.394,5913.0
5619,52.35,6.371,5844.0
5630,52.353,6.353,5798.0
5651,52.365,6.295,5646.0
5660,52.368,6.279,5608.0
5672,52.371,6.263,5562.0
5684,52.38,6.22,5448.0
5695,52.383,6.205,5402.0
5709,52.387,6.185,5356.0
5721,52.39,6.169,5311.0
5732,52.399,6.125,5196.0
5745,52.403,6.109,5151.0
5757,52.406,6.093,5113.0
5778,52.418,6.036,4975.0
5792,52.422,6.014,4922.0
5808,52.428,5.986,4846.0
5829,52.431,5.97,4808.0
5847,52.445,5.9,4632.0
5867,52.45,5.877,4572.0
5880,52.458,5.835,4465.0
5896,52.462,5.813,4404.0
5909,52.465,5.797,4312.0
5919,52.475,5.749,4000.0
5930,52.477,5.737,3924.0
5945,52.48,5.721,3832.0
5956,52.483,5.706,3749.0
5977,52.496,5.644,3436.0
6006,52.499,5.63,3368.0
6026,52.507,5.549,2994.0
6048,52.495,5.495,2956.0
6058,52.494,5.475,2910.0
6072,52.492,5.454,2842.0
6080,52.491,5.439,2796.0
6098,52.49,5.416,2712.0
6107,52.489,5.401,2659.0
6117,52.488,5.389,2628.0
6139,52.486,5.352,2583.0
6152,52.485,5.336,2560.0
6166,52.484,5.321,2537.0
6175,52.482,5.291,2499.0
6193,52.481,5.269,2468.0
6208,52.479,5.25,2446.0
6224,52.478,5.228,2407.0
6233,52.477,5.214,2331.0
6245,52.477,5.197,2247.0
6258,52.476,5.185,2179.0
6269,52.476,5.171,2118.0
6281,52.475,5.151,2026.0
6300,52.474,5.125,1912.0
6312,52.473,5.115,1866.0
6326,52.473,5.099,1790.0
6339,52.472,5.082,1699.0
6348,52.471,5.071,1630.0
6361,52.471,5.052,1539.0
6377,52.467,5.035,1508.0
6394,52.459,5.016,1470.0
6408,52.448,4.996,1348.0
6424,52.439,4.983,1272.0
6444,52.431,4.971,1203.0
6464,52.422,4.958,1127.0
6481,52.413,4.945,1043.0
6498,52.404,4.933,975.0
6511,52.391,4.914,861.0
6532,52.382,4.9,777.0
6549,52.374,4.889,708.0
6572,52.366,4.877,640.0
6584,52.353,4.86,541.0
6602,52.346,4.849,480.0
6623,52.339,4.839,419.0
6647,52.331,4.828,358.0
6671,52.321,4.814,274.0
6810,52.306,4.776,0.0
