1077,60.018,21.854,9745.0
1088,60.015,21.828,9829.0
1097,60.012,21.799,9906.0
1108,60.008,21.766,9982.0
1124,60.003,21.721,10081.0
1133,59.995,21.657,10180.0
1143,59.993,21.637,10210.0
1152,59.99,21.611,10226.0
1168,59.985,21.571,10256.0
1178,59.983,21.552,10271.0
1188,59.971,21.459,10302.0
1198,59.969,21.44,10332.0
1209,59.966,21.412,10370.0
1217,59.963,21.393,10386.0
1230,59.96,21.367,10401.0
1240,59.958,21.347,10408.0
1247,59.947,21.259,10500.0
1259,59.944,21.236,10515.0
1270,59.94,21.205,10523.0
1279,59.938,21.185,10538.0
1288,59.936,21.167,10553.0
1300,59.931,21.132,10576.0
1309,59.926,21.092,10614.0
1321,59.917,21.017,10645.0
1329,59.915,20.997,10652.0
1340,59.911,20.968,10690.0
1351,59.908,20.942,10706.0
1362,59.905,20.915,10721.0
1374,59.901,20.888,10728.0
1389,59.888,20.784,10789.0
1402,59.884,20.75,10835.0
1417,59.879,20.715,10866.0
1428,59.876,20.689,10888.0
1442,59.872,20.654,10934.0
1457,59.864,20.592,10972.0
1467,59.856,20.525,10972.0
1482,59.85,20.482,10972.0
1493,59.848,20.463,10972.0
1503,59.845,20.441,10972.0
1513,59.839,20.393,10972.0
1527,59.829,20.319,10972.0
1539,59.825,20.292,10972.0
1548,59.821,20.265,10980.0
1559,59.818,20.238,10972.0
1568,59.813,20.203,10972.0
1579,59.809,20.175,10972.0
1587,59.807,20.156,10972.0
1598,59.802,20.121,10972.0
1610,59.791,20.037,10988.0
1618,59.788,20.016,10988.0
1629,59.784,19.981,10988.0
1639,59.78,19.954,10988.0
1658,59.771,19.879,10988.0
1675,59.764,19.834,10972.0
1684,59.761,19.809,10972.0
1695,59.757,19.777,10980.0
1703,59.748,19.715,10972.0
1715,59.745,19.688,10972.0
1724,59.741,19.664,10972.0
1735,59.737,19.631,10972.0
1744,59.734,19.605,10972.0
1755,59.729,19.573,10972.0
1764,59.726,19.549,10972.0
1775,59.722,19.518,10972.0
1786,59.716,19.469,10972.0
1794,59.713,19.448,10972.0
1809,59.701,19.365,10972.0
1826,59.698,19.337,10972.0
1838,59.689,19.269,10972.0
1862,59.68,19.205,10972.0
1882,59.669,19.123,10965.0
1897,59.661,19.064,10957.0
1907,59.657,19.036,10957.0
1922,59.652,19.002,10957.0
1937,59.646,18.962,10957.0
1948,59.641,18.923,10965.0
1963,59.635,18.882,10965.0
1977,59.63,18.841,10965.0
1988,59.618,18.756,10972.0
1999,59.613,18.723,10972.0
2008,59.61,18.703,10972.0
2023,59.604,18.662,10965.0
2034,59.601,18.637,10972.0
2044,59.597,18.609,10972.0
2058,59.59,18.558,10972.0
2073,59.585,18.521,10972.0
2084,59.574,18.448,10980.0
2093,59.57,18.421,10980.0
2103,59.565,18.383,10980.0
2115,59.56,18.348,10980.0
2123,59.557,18.329,10980.0
2140,59.544,18.24,10988.0
2150,59.541,18.214,10988.0
2160,59.537,18.188,10988.0
2168,59.533,18.16,10980.0
2179,59.529,18.133,10980.0
2191,59.525,18.108,10980.0
2200,59.521,18.08,10972.0
2211,59.517,18.053,10972.0
2221,59.513,18.028,10972.0
2236,59.497,17.917,10972.0
2244,59.494,17.898,10972.0
2255,59.49,17.87,10972.0
2267,59.484,17.832,10972.0
2282,59.478,17.791,10972.0
2297,59.473,17.752,10972.0
2312,59.466,17.706,10972.0
2322,59.462,17.679,10965.0
2338,59.45,17.6,10965.0
2347,59.446,17.574,10965.0
2358,59.442,17.551,10965.0
2368,59.438,17.523,10965.0
2382,59.429,17.462,10972.0
2393,59.425,17.438,10972.0
2409,59.419,17.396,10972.0
2418,59.415,17.37,10972.0
2429,59.405,17.303,10972.0
2442,59.399,17.265,10972.0
2453,59.394,17.236,10972.0
2464,59.386,17.185,10965.0
2475,59.382,17.158,10965.0
2482,59.379,17.136,10972.0
2493,59.375,17.112,10972.0
2504,59.37,17.077,10965.0
2515,59.365,17.045,10965.0
2523,59.361,17.022,10972.0
2535,59.356,16.99,10965.0
2543,59.346,16.932,10972.0
2554,59.339,16.903,10972.0
2565,59.324,16.85,10980.0
2575,59.316,16.824,10980.0
2585,59.309,16.8,10980.0
2596,59.302,16.777,10980.0
2604,59.296,16.757,10988.0
2615,59.29,16.735,10988.0
2625,59.275,16.684,10988.0
2634,59.269,16.661,10988.0
2646,59.259,16.629,10980.0
2656,59.241,16.567,10972.0
2665,59.235,16.547,10972.0
2677,59.229,16.523,10972.0
2697,59.211,16.461,10972.0
2710,59.2,16.424,10965.0
2722,59.191,16.393,10972.0
2736,59.182,16.363,10965.0
2748,59.166,16.308,10972.0
2762,59.156,16.277,10972.0
2777,59.132,16.197,10980.0
2793,59.121,16.159,10980.0
2802,59.114,16.135,10980.0
2813,59.105,16.103,10988.0
2824,59.099,16.085,10988.0
2834,59.089,16.052,10980.0
2849,59.078,16.013,10988.0
2864,59.058,15.949,10980.0
2875,59.039,15.885,10972.0
2885,59.032,15.86,10972.0
2894,59.025,15.836,10972.0
2904,59.017,15.812,10972.0
2915,59.01,15.788,10980.0
2925,59.002,15.761,10972.0
2936,58.995,15.737,10972.0
2946,58.986,15.71,10972.0
2956,58.972,15.664,10972.0
2964,58.967,15.646,10972.0
2976,58.958,15.616,10972.0
2985,58.951,15.593,10972.0
2996,58.928,15.52,10972.0
3006,58.921,15.496,10972.0
3016,58.913,15.469,10972.0
3026,58.904,15.442,10972.0
3037,58.896,15.413,10972.0
3052,58.884,15.374,10972.0
3062,58.876,15.349,10972.0
3072,58.869,15.326,10972.0
3082,58.862,15.303,10972.0
3093,58.852,15.27,10972.0
3107,58.839,15.228,10965.0
3117,58.831,15.204,10965.0
3128,58.811,15.139,10965.0
3138,58.803,15.113,10972.0
3149,58.796,15.091,10965.0
3162,58.781,15.041,10972.0
3174,58.772,15.015,10972.0
3184,58.764,14.987,10972.0
3194,58.756,14.963,10965.0
3203,58.749,14.939,10965.0
3214,58.741,14.916,10957.0
3225,58.729,14.877,10957.0
3234,58.723,14.857,10957.0
3244,58.715,14.832,10957.0
3255,58.694,14.765,10965.0
3266,58.684,14.732,10972.0
3274,58.678,14.715,10972.0
3284,58.67,14.688,10980.0
3296,58.659,14.654,10995.0
3304,58.65,14.625,10995.0
3316,58.639,14.593,10988.0
3326,58.633,14.573,10988.0
3334,58.626,14.551,10995.0
3350,58.611,14.503,10988.0
3362,58.59,14.438,10980.0
3373,58.582,14.412,10980.0
3382,58.573,14.386,10980.0
3396,58.562,14.351,10980.0
3407,58.553,14.322,10980.0
3422,58.543,14.29,10980.0
3432,58.528,14.244,10965.0
3447,58.517,14.209,10957.0
3458,58.508,14.182,10957.0
3469,58.487,14.119,10957.0
3478,58.481,14.098,10965.0
3488,58.47,14.067,10957.0
3497,58.464,14.047,10957.0
3509,58.456,14.023,10965.0
3519,58.448,13.998,10965.0
3528,58.439,13.971,10965.0
3540,58.431,13.945,10972.0
3548,58.423,13.922,10972.0
3560,58.412,13.889,10965.0
3569,58.403,13.86,10972.0
3579,58.395,13.837,10980.0
3589,58.373,13.77,10988.0
3600,58.365,13.743,10988.0
3610,58.354,13.712,10988.0
3618,58.347,13.691,10980.0
3629,58.34,13.668,10988.0
3641,58.329,13.636,10980.0
3648,58.322,13.616,10972.0
3666,58.309,13.576,10972.0
3677,58.301,13.552,10972.0
3690,58.278,13.483,10972.0
3701,58.268,13.452,10972.0
3708,58.262,13.435,10972.0
3722,58.251,13.403,10980.0
3737,58.231,13.342,10972.0
3759,58.219,13.306,10972.0
3769,58.209,13.278,10972.0
3779,58.204,13.261,10972.0
3792,58.192,13.227,10965.0
3807,58.181,13.193,10965.0
3828,58.148,13.098,10965.0
3843,58.134,13.055,10972.0
3853,58.126,13.031,10972.0
3863,58.116,13.003,10965.0
3873,58.109,12.98,10965.0
3883,58.099,12.95,10972.0
3893,58.091,12.928,10972.0
3914,58.073,12.875,10972.0
3925,58.053,12.818,10972.0
3933,58.047,12.8,10972.0
3945,58.037,12.771,10972.0
3954,58.029,12.748,10972.0
3965,58.019,12.717,10972.0
3974,58.012,12.696,10972.0
3984,58.001,12.666,10972.0
3994,57.991,12.636,10972.0
4005,57.981,12.608,10972.0
4014,57.973,12.585,10980.0
4026,57.963,12.556,10980.0
4036,57.953,12.526,10980.0
4046,57.931,12.463,10988.0
4056,57.923,12.44,10988.0
4065,57.915,12.418,10980.0
4076,57.905,12.389,10980.0
4085,57.895,12.359,10980.0
4095,57.887,12.338,10980.0
4107,57.877,12.308,10980.0
4119,57.869,12.286,10980.0
4134,57.849,12.228,10980.0
4147,57.837,12.194,10972.0
4166,57.814,12.129,10965.0
4182,57.8,12.09,10965.0
4198,57.786,12.05,10965.0
4218,57.767,11.997,10965.0
4237,57.743,11.93,10965.0
4248,57.733,11.901,10965.0
4264,57.718,11.86,10965.0
4273,57.71,11.837,10972.0
4288,57.698,11.804,10980.0
4299,57.688,11.774,10980.0
4309,57.667,11.718,10980.0
4320,57.657,11.69,10980.0
4330,57.647,11.663,10980.0
4340,57.637,11.634,10980.0
4350,57.629,11.611,10980.0
4365,57.608,11.554,10972.0
4375,57.6,11.532,10972.0
4382,57.595,11.517,10972.0
4394,57.584,11.488,10972.0
4402,57.578,11.47,10972.0
4415,57.567,11.441,10972.0
4424,57.56,11.42,10972.0
4439,57.547,11.385,10972.0
4450,57.519,11.307,10965.0
4461,57.51,11.285,10965.0
4469,57.504,11.267,10965.0
4480,57.496,11.246,10965.0
4490,57.486,11.218,10972.0
4502,57.476,11.191,10972.0
4521,57.457,11.14,10972.0
4530,57.449,11.116,10972.0
4540,57.441,11.095,10972.0
4550,57.418,11.033,10972.0
4563,57.408,11.005,10980.0
4583,57.391,10.961,10972.0
4597,57.379,10.928,10965.0
4608,57.367,10.895,10965.0
4622,57.355,10.863,10965.0
4638,57.339,10.821,10972.0
4658,57.312,10.748,10965.0
4667,57.303,10.725,10972.0
4677,57.296,10.704,10972.0
4689,57.284,10.673,10972.0
4701,57.273,10.644,10972.0
4713,57.264,10.619,10972.0
4723,57.249,10.58,10980.0
4738,57.222,10.509,10988.0
4748,57.213,10.485,10980.0
4759,57.205,10.465,10988.0
4768,57.196,10.44,10988.0
4778,57.19,10.424,10980.0
4791,57.178,10.391,10980.0
4800,57.171,10.374,10980.0
4811,57.152,10.323,10972.0
4819,57.143,10.301,10965.0
4830,57.133,10.273,10972.0
4841,57.122,10.246,10972.0
4849,57.114,10.224,10972.0
4863,57.102,10.192,10972.0
4886,57.064,10.093,10972.0
4899,57.053,10.065,10972.0
4913,57.038,10.026,10972.0
4924,57.029,10.004,10972.0
4936,57.019,9.976,10972.0
4946,57.008,9.949,10972.0
4954,57.001,9.931,10972.0
4967,56.988,9.898,10972.0
4977,56.975,9.864,10972.0
4993,56.96,9.826,10972.0
5003,56.952,9.803,10972.0
5018,56.937,9.765,10972.0
5027,56.913,9.703,10972.0
5047,56.893,9.653,10972.0
5057,56.885,9.632,10980.0
5069,56.876,9.609,10980.0
5087,56.858,9.564,10980.0
5098,56.848,9.537,10972.0
5115,56.817,9.46,10972.0
5124,56.809,9.438,10972.0
5133,56.802,9.421,10972.0
5149,56.787,9.383,10972.0
5158,56.778,9.362,10972.0
5169,56.767,9.333,10965.0
5179,56.759,9.312,10965.0
5190,56.75,9.291,10965.0
5197,56.743,9.273,10965.0
5208,56.719,9.213,10965.0
5218,56.709,9.186,10972.0
5229,56.697,9.158,10972.0
5241,56.687,9.131,10972.0
5250,56.678,9.109,10972.0
5258,56.671,9.093,10972.0
5270,56.659,9.061,10972.0
5280,56.652,9.044,10972.0
5292,56.63,8.989,10972.0
5307,56.617,8.957,10972.0
5317,56.608,8.935,10972.0
5328,56.584,8.874,10972.0
5342,56.571,8.842,10972.0
5357,56.555,8.803,10972.0
5373,56.542,8.77,10972.0
5383,56.533,8.749,10980.0
5397,56.52,8.717,10980.0
5408,56.509,8.689,10972.0
5423,56.493,8.651,10972.0
5437,56.472,8.599,10988.0
5463,56.447,8.538,10980.0
5477,56.423,8.48,10972.0
5488,56.409,8.446,10972.0
5499,56.4,8.424,10972.0
5510,56.389,8.398,10965.0
5517,56.382,8.382,10965.0
5529,56.371,8.355,10965.0
5548,56.354,8.313,10965.0
5560,56.343,8.286,10965.0
5570,56.331,8.258,10965.0
5585,56.318,8.225,10972.0
5596,56.286,8.15,10972.0
5602,56.282,8.139,10972.0
5613,56.273,8.119,10972.0
5626,56.262,8.093,10972.0
5636,56.253,8.069,10972.0
5646,56.244,8.047,10972.0
5655,56.224,8.0,10972.0
5664,56.214,7.977,10972.0
5681,56.199,7.941,10972.0
5692,56.188,7.915,10972.0
5706,56.176,7.887,10980.0
5717,56.151,7.828,10980.0
5737,56.134,7.788,10980.0
5752,56.118,7.75,10972.0
5762,56.108,7.726,10972.0
5776,56.095,7.694,10972.0
5791,56.081,7.663,10972.0
5803,56.07,7.636,10972.0
5812,56.048,7.583,10972.0
5826,56.033,7.55,10972.0
5838,56.022,7.524,10972.0
5852,56.008,7.49,10972.0
5869,55.99,7.449,10972.0
5881,55.977,7.419,10972.0
5893,55.966,7.392,10972.0
5904,55.954,7.364,10972.0
5914,55.933,7.316,10965.0
5923,55.924,7.294,10965.0
5933,55.91,7.262,10972.0
5944,55.901,7.241,10972.0
5959,55.886,7.208,10980.0
5974,55.859,7.145,10988.0
5989,55.843,7.108,10988.0
6004,55.829,7.075,10980.0
6012,55.822,7.059,10972.0
6032,55.798,7.005,10980.0
6043,55.785,6.975,10972.0
6054,55.774,6.948,10972.0
6069,55.76,6.918,10972.0
6095,55.721,6.829,10972.0
6111,55.705,6.792,10972.0
6127,55.691,6.76,10972.0
6143,55.674,6.723,10972.0
6157,55.66,6.691,10972.0
6176,55.633,6.63,10972.0
6188,55.606,6.569,10972.0
6208,55.584,6.52,10972.0
6228,55.566,6.478,10965.0
6239,55.558,6.46,10965.0
6253,55.543,6.427,10965.0
6269,55.528,6.393,10965.0
6278,55.518,6.372,10965.0
6288,55.507,6.346,10965.0
6299,55.482,6.291,10965.0
6316,55.464,6.251,10972.0
6328,55.453,6.226,10972.0
6346,55.428,6.171,10980.0
6352,55.421,6.156,10980.0
6371,55.402,6.113,10980.0
6382,55.393,6.092,10980.0
6395,55.38,6.065,10980.0
6405,55.37,6.042,10980.0
6418,55.343,5.983,10972.0
6431,55.327,5.949,10972.0
6442,55.313,5.918,10980.0
6454,55.302,5.893,10980.0
6468,55.284,5.855,10988.0
6480,55.27,5.823,10980.0
6491,55.257,5.795,10980.0
6500,55.247,5.774,10980.0
6512,55.235,5.748,10972.0
6523,55.223,5.721,10980.0
6536,55.208,5.689,10972.0
6547,55.197,5.665,10972.0
6563,55.18,5.627,10972.0
6573,55.157,5.578,10972.0
6585,55.144,5.548,10972.0
6604,55.123,5.505,10972.0
6620,55.103,5.461,10965.0
6634,55.089,5.432,10972.0
6648,55.079,5.41,10972.0
6661,55.045,5.338,10965.0
6673,55.032,5.31,10965.0
6691,55.015,5.274,10965.0
6703,55.005,5.251,10965.0
6713,54.994,5.229,10957.0
6724,54.982,5.203,10957.0
6740,54.968,5.173,10965.0
6748,54.963,5.161,10965.0
6760,54.936,5.104,10965.0
6774,54.917,5.065,10980.0
6787,54.903,5.035,10980.0
6805,54.885,4.998,10980.0
6813,54.878,4.982,10980.0
6824,54.866,4.956,10972.0
6833,54.855,4.934,10972.0
6848,54.841,4.905,10972.0
6862,54.809,4.838,10972.0
6881,54.783,4.782,10980.0
6891,54.77,4.756,10980.0
6904,54.754,4.728,10980.0
6921,54.731,4.699,10972.0
6937,54.709,4.676,10980.0
6949,54.692,4.658,10980.0
6968,54.641,4.605,10980.0
6979,54.628,4.591,10980.0
6989,54.614,4.577,10980.0
7008,54.591,4.553,10980.0
7022,54.574,4.535,10972.0
7043,54.541,4.499,10972.0
7063,54.492,4.449,10972.0
7088,54.456,4.411,10965.0
7101,54.437,4.392,10957.0
7112,54.425,4.378,10965.0
7124,54.409,4.361,10965.0
7139,54.386,4.337,10965.0
7150,54.349,4.3,10965.0
7161,54.332,4.282,10972.0
7170,54.319,4.268,10972.0
7187,54.292,4.24,10980.0
7203,54.271,4.219,10972.0
7213,54.255,4.202,10980.0
7225,54.243,4.19,10980.0
7239,54.218,4.164,10972.0
7259,54.167,4.111,10980.0
7273,54.144,4.087,10980.0
7291,54.126,4.069,10972.0
7302,54.091,4.033,10972.0
7324,54.061,4.003,10972.0
7335,54.044,3.986,10972.0
7352,54.025,3.966,10972.0
7366,53.984,3.924,10972.0
7379,53.966,3.906,10972.0
7392,53.951,3.891,10972.0
7404,53.934,3.873,10972.0
7419,53.916,3.855,10965.0
7439,53.885,3.823,10965.0
7453,53.845,3.783,10965.0
7466,53.828,3.766,10972.0
7478,53.807,3.745,10972.0
7496,53.775,3.713,10980.0
7512,53.752,3.69,10980.0
7525,53.734,3.672,10980.0
7538,53.718,3.655,10980.0
7550,53.677,3.614,10980.0
7561,53.664,3.601,10972.0
7575,53.644,3.582,10972.0
7590,53.625,3.563,10972.0
7600,53.601,3.539,10972.0
7609,53.583,3.52,10972.0
7629,53.559,3.497,10972.0
7638,53.545,3.483,10972.0
7653,53.529,3.467,10972.0
7672,53.468,3.407,10919.0
7687,53.451,3.391,10881.0
7707,53.429,3.369,10820.0
7730,53.368,3.313,10645.0
7741,53.354,3.301,10607.0
7755,53.336,3.285,10553.0
7768,53.321,3.272,10507.0
7783,53.3,3.255,10447.0
7803,53.273,3.232,10363.0
7819,53.237,3.201,10264.0
7836,53.214,3.182,10203.0
7844,53.18,3.153,10104.0
7858,53.16,3.136,10035.0
7873,53.139,3.118,9974.0
7883,53.126,3.107,9944.0
7895,53.109,3.093,9898.0
7907,53.086,3.073,9837.0
7922,53.067,3.058,9784.0
7937,53.022,3.02,9745.0
7953,53.004,3.005,9753.0
7964,52.983,2.987,9753.0
7973,52.97,2.976,9753.0
7987,52.953,2.962,9753.0
8000,52.932,2.944,9753.0
8010,52.918,2.933,9761.0
8022,52.905,2.922,9761.0
8034,52.855,2.881,9753.0
8048,52.839,2.867,9753.0
8058,52.826,2.856,9753.0
8062,52.82,2.851,9753.0
8067,52.812,2.845,9753.0
8072,52.806,2.84,9753.0
8078,52.8,2.834,9753.0
8089,52.763,2.804,9753.0
8101,52.75,2.793,9753.0
8110,52.737,2.782,9753.0
8120,52.723,2.771,9753.0
8130,52.711,2.761,9753.0
8140,52.696,2.749,9745.0
8157,52.674,2.731,9692.0
8170,52.658,2.718,9639.0
8182,52.64,2.703,9547.0
8194,52.593,2.665,9288.0
8205,52.579,2.654,9212.0
8213,52.567,2.643,9174.0
8228,52.551,2.63,9151.0
8238,52.539,2.621,9144.0
8248,52.525,2.61,9136.0
8262,52.511,2.598,9136.0
8272,52.492,2.583,9136.0
8290,52.47,2.565,9144.0
8303,52.434,2.536,9144.0
8314,52.409,2.517,9144.0
8328,52.393,2.504,9144.0
8341,52.377,2.491,9144.0
8358,52.342,2.463,9144.0
8374,52.321,2.446,9144.0
8390,52.303,2.432,9144.0
8411,52.263,2.4,9144.0
8426,52.227,2.372,9144.0
8439,52.215,2.363,9144.0
8449,52.202,2.352,9144.0
8463,52.186,2.34,9144.0
8479,52.167,2.325,9144.0
8492,52.144,2.307,9144.0
8503,52.11,2.28,9144.0
8514,52.096,2.27,9144.0
8525,52.082,2.259,9151.0
8534,52.058,2.24,9136.0
8544,52.044,2.229,9121.0
8556,52.03,2.218,9090.0
8567,52.015,2.206,9037.0
8583,52.002,2.195,8968.0
8594,51.972,2.161,8862.0
8609,51.96,2.139,8831.0
8633,51.941,2.089,8724.0
8642,51.924,2.047,8610.0
8654,51.91,2.011,8526.0
8665,51.904,1.997,8488.0
8678,51.896,1.978,8442.0
8688,51.89,1.962,8397.0
8699,51.878,1.932,8321.0
8710,51.87,1.914,8282.0
8724,51.849,1.861,8145.0
8733,51.839,1.836,8077.0
8749,51.826,1.805,7993.0
8764,51.817,1.784,7932.0
8779,51.805,1.754,7840.0
8790,51.797,1.735,7787.0
8802,51.79,1.717,7734.0
8820,51.766,1.647,7421.0
8836,51.758,1.615,7292.0
8844,51.755,1.601,7231.0
8854,51.749,1.57,7101.0
8862,51.747,1.557,7040.0
8874,51.744,1.533,6941.0
8892,51.738,1.478,6728.0
8907,51.737,1.453,6637.0
8927,51.735,1.42,6515.0
8944,51.73,1.348,6225.0
8955,51.729,1.33,6149.0
8965,51.728,1.311,6073.0
8974,51.726,1.279,5943.0
8984,51.725,1.264,5882.0
9000,51.721,1.214,5669.0
9013,51.72,1.187,5547.0
9035,51.719,1.172,5486.0
9050,51.714,1.11,5227.0
9071,51.712,1.073,5067.0
9089,51.708,1.018,4838.0
9098,51.706,0.992,4747.0
9112,51.705,0.967,4663.0
9126,51.703,0.949,4602.0
9141,51.702,0.927,4518.0
9154,51.699,0.891,4389.0
9165,51.698,0.87,4312.0
9175,51.697,0.853,4259.0
9191,51.693,0.805,4145.0
9199,51.692,0.79,4107.0
9211,51.691,0.774,4061.0
9219,51.69,0.761,4030.0
9228,51.688,0.727,3947.0
9243,51.687,0.707,3909.0
9255,51.685,0.685,3855.0
9265,51.684,0.669,3817.0
9276,51.683,0.652,3771.0
9289,51.679,0.593,3627.0
9305,51.677,0.576,3589.0
9315,51.676,0.555,3535.0
9327,51.675,0.539,3489.0
9342,51.673,0.515,3429.0
9354,51.672,0.499,3383.0
9366,51.667,0.442,3268.0
9377,51.666,0.425,3238.0
9391,51.665,0.409,3200.0
9399,51.664,0.397,3177.0
9410,51.663,0.383,3147.0
9423,51.662,0.366,3108.0
9432,51.66,0.342,3055.0
9445,51.659,0.325,3017.0
9459,53.485,5.255,10058.0
9465,51.656,0.288,2941.0
9475,51.655,0.276,2910.0
9488,51.653,0.247,2849.0
9502,51.652,0.233,2811.0
9515,51.651,0.216,2773.0
9537,51.649,0.191,2750.0
9554,51.646,0.161,2743.0
9572,51.645,0.14,2743.0
9582,51.644,0.111,2743.0
9597,51.644,0.087,2743.0
9617,51.644,0.052,2743.0
9633,51.643,0.035,2705.0
9645,51.643,0.02,2644.0
9657,51.643,0.005,2567.0
9668,51.643,-0.005,2514.0
9682,51.643,-0.039,2446.0
9692,51.643,-0.051,2446.0
9705,51.643,-0.076,2438.0
9716,51.643,-0.091,2438.0
9728,51.642,-0.105,2438.0
9738,51.64,-0.116,2438.0
9756,51.625,-0.137,2430.0
9772,51.612,-0.139,2385.0
9785,51.588,-0.117,2232.0
9795,51.582,-0.103,2179.0
9805,51.578,-0.088,2125.0
9815,51.575,-0.071,2065.0
9826,51.573,-0.056,2011.0
9843,51.568,-0.027,1920.0
9853,51.558,0.0,1828.0
9867,51.549,0.011,1783.0
9880,51.528,0.022,1706.0
9896,51.515,0.023,1653.0
9911,51.504,0.006,1645.0
9928,51.5,-0.004,1607.0
9945,51.496,-0.015,1577.0
9957,51.491,-0.027,1546.0
9974,51.487,-0.04,1524.0
9989,51.482,-0.055,1493.0
10004,51.479,-0.067,1478.0
10018,51.478,-0.082,1463.0
10031,51.478,-0.099,1440.0
10045,51.478,-0.111,1402.0
10062,51.478,-0.138,1310.0
10077,51.478,-0.15,1257.0
10095,51.478,-0.17,1173.0
10115,51.478,-0.183,1127.0
10135,51.478,-0.199,1066.0
10150,51.478,-0.209,1028.0
10163,51.478,-0.234,937.0
10177,51.478,-0.247,883.0
10197,51.478,-0.26,838.0
10217,51.478,-0.274,784.0
10231,51.478,-0.287,731.0
10248,51.478,-0.301,678.0
10262,51.478,-0.323,601.0
10279,51.477,-0.337,541.0
10296,51.477,-0.349,502.0
10314,51.477,-0.365,441.0
10335,51.477,-0.382,373.0
10349,51.477,-0.397,320.0
10362,51.477,-0.408,281.0
10377,51.477,-0.432,198.0
