3071,47.752,6.927,3589.0
3095,47.74,7.008,3299.0
3107,47.739,7.049,3215.0
3122,47.742,7.069,3185.0
3151,47.772,7.135,2918.0
3188,47.805,7.184,2407.0
3224,47.813,7.196,2270.0
3251,47.822,7.209,2110.0
3315,47.794,7.386,1447.0
3376,47.738,7.425,1104.0
3407,47.724,7.435,1005.0
3423,47.71,7.445,914.0
3456,47.682,7.464,723.0
3482,47.668,7.474,640.0
3507,47.65,7.486,518.0
3547,47.629,7.502,373.0
3568,47.615,7.511,281.0
3599,47.601,7.52,0.0
