2386,52.843,2.118,11277.0
2399,52.838,2.154,11277.0
2412,52.831,2.21,11277.0
2430,52.824,2.267,11277.0
2438,52.821,2.291,11277.0
2451,52.809,2.387,11277.0
2461,52.805,2.419,11277.0
2483,52.797,2.475,11277.0
2492,52.786,2.563,11277.0
2507,52.78,2.61,11277.0
2521,52.774,2.657,11277.0
2541,52.764,2.728,11277.0
2553,52.759,2.766,11277.0
2563,52.752,2.817,11277.0
2574,52.748,2.851,11277.0
2584,52.744,2.882,11277.0
2593,52.732,2.97,11277.0
2609,52.725,3.029,11277.0
2619,52.72,3.069,11277.0
2628,52.717,3.1,11277.0
2638,52.713,3.134,11277.0
2649,52.708,3.174,11277.0
2659,52.706,3.196,11277.0
2670,52.701,3.236,11277.0
2679,52.692,3.312,11277.0
2689,52.688,3.348,11277.0
2697,52.684,3.375,11277.0
2711,52.678,3.423,11277.0
2722,52.674,3.455,11277.0
2735,52.67,3.49,11277.0
2744,52.66,3.569,11277.0
2756,52.654,3.617,11277.0
2776,52.647,3.67,11277.0
2791,52.642,3.71,11277.0
2806,52.628,3.819,11277.0
2817,52.623,3.859,11277.0
2829,52.618,3.903,11277.0
2840,52.612,3.945,11277.0
2851,52.607,3.987,11277.0
2866,52.6,4.043,11277.0
2881,52.593,4.092,11277.0
2901,52.586,4.15,11277.0
2917,52.571,4.266,11277.0
2933,52.562,4.333,11277.0
2945,52.557,4.369,11277.0
2958,52.552,4.412,11277.0
2969,52.546,4.451,11277.0
2978,52.541,4.49,11277.0
2988,52.536,4.531,11277.0
2998,52.531,4.562,11277.0
3007,52.528,4.59,11277.0
3019,52.523,4.628,11277.0
3029,52.511,4.717,11277.0
3036,52.507,4.742,11277.0
3048,52.502,4.779,11277.0
3060,52.496,4.823,11277.0
3070,52.49,4.87,11277.0
3078,52.486,4.896,11277.0
3089,52.481,4.932,11277.0
3098,52.476,4.968,11277.0
3109,52.472,5.0,11277.0
3120,52.461,5.077,11277.0
3130,52.456,5.112,11277.0
3139,52.452,5.141,11277.0
3150,52.446,5.183,11277.0
3160,52.442,5.215,11277.0
3171,52.437,5.254,11277.0
3187,52.43,5.301,11277.0
3199,52.418,5.39,11277.0
3215,52.41,5.443,11277.0
3226,52.404,5.484,11277.0
3241,52.398,5.526,11277.0
3251,52.392,5.571,11277.0
3261,52.388,5.599,11277.0
3277,52.373,5.703,11277.0
3287,52.368,5.734,11277.0
3296,52.363,5.771,11277.0
3306,52.357,5.809,11277.0
3321,52.349,5.866,11277.0
3337,52.343,5.905,11277.0
3352,52.335,5.959,11277.0
3362,52.331,5.987,11277.0
3375,52.317,6.083,11277.0
3388,52.31,6.129,11277.0
3397,52.306,6.161,11277.0
3408,52.3,6.201,11277.0
3417,52.296,6.225,11277.0
3429,52.293,6.246,11277.0
3437,52.29,6.268,11277.0
3448,52.275,6.365,11277.0
3459,52.27,6.401,11277.0
3469,52.264,6.441,11277.0
3479,52.259,6.473,11277.0
3489,52.254,6.505,11277.0
3499,52.249,6.537,11277.0
3508,52.245,6.565,11277.0
3518,52.241,6.59,11277.0
3528,52.228,6.676,11277.0
3539,52.223,6.707,11277.0
3548,52.22,6.729,11277.0
3559,52.215,6.759,11277.0
3570,52.209,6.8,11277.0
3580,52.202,6.841,11277.0
3590,52.195,6.888,11277.0
3601,52.183,6.965,11277.0
3615,52.176,7.006,11277.0
3625,52.172,7.036,11277.0
3635,52.168,7.062,11277.0
3651,52.157,7.131,11277.0
3665,52.15,7.176,11277.0
3677,52.136,7.261,11277.0
3697,52.125,7.333,11277.0
3710,52.117,7.38,11277.0
3719,52.114,7.404,11277.0
3731,52.107,7.443,11277.0
3742,52.096,7.514,11277.0
3752,52.09,7.552,11277.0
3761,52.085,7.584,11277.0
3772,52.078,7.622,11277.0
3787,52.069,7.677,11277.0
3803,52.063,7.715,11277.0
3818,52.056,7.762,11277.0
3828,52.049,7.799,11277.0
3837,52.044,7.832,11277.0
3848,52.037,7.872,11277.0
3864,52.023,7.956,11277.0
3882,52.011,8.033,11277.0
3909,51.995,8.124,11277.0
3920,51.983,8.2,11277.0
3929,51.977,8.233,11277.0
3940,51.971,8.271,11277.0
3955,51.964,8.309,11277.0
3962,51.961,8.326,11277.0
3975,51.954,8.37,11277.0
3985,51.948,8.403,11277.0
3994,51.935,8.481,11277.0
4005,51.929,8.512,11277.0
4016,51.923,8.551,11277.0
4037,51.911,8.616,11277.0
4058,51.895,8.71,11277.0
4076,51.885,8.767,11277.0
4090,51.877,8.814,11277.0
4103,51.863,8.899,11277.0
4122,51.848,8.983,11277.0
4137,51.839,9.036,11277.0
4147,51.83,9.082,11277.0
4157,51.825,9.113,11277.0
4171,51.818,9.151,11285.0
4187,51.81,9.196,11277.0
4207,51.802,9.239,11277.0
4232,51.784,9.343,11269.0
4243,51.769,9.427,11277.0
4251,51.764,9.453,11277.0
4268,51.754,9.509,11277.0
4279,51.747,9.549,11277.0
4293,51.741,9.584,11277.0
4302,51.731,9.636,11277.0
4312,51.724,9.675,11277.0
4324,51.717,9.714,11285.0
4334,51.711,9.743,11277.0
4349,51.702,9.795,11277.0
4361,51.696,9.823,11277.0
4374,51.675,9.937,11277.0
4390,51.666,9.985,11277.0
4400,51.661,10.014,11277.0
4408,51.657,10.038,11277.0
4418,51.65,10.075,11277.0
4430,51.643,10.111,11277.0
4446,51.633,10.163,11277.0
4460,51.622,10.225,11277.0
4471,51.615,10.261,11277.0
4486,51.606,10.307,11277.0
4497,51.598,10.351,11277.0
4511,51.589,10.397,11277.0
4521,51.584,10.426,11277.0
4537,51.566,10.519,11277.0
4547,51.558,10.559,11277.0
4558,51.551,10.598,11277.0
4573,51.539,10.656,11285.0
4582,51.536,10.676,11285.0
4591,51.53,10.704,11277.0
4608,51.519,10.765,11277.0
4623,51.508,10.82,11269.0
4633,51.502,10.85,11269.0
4643,51.496,10.883,11277.0
4653,51.488,10.924,11277.0
4664,51.481,10.96,11277.0
4673,51.472,11.005,11285.0
4684,51.467,11.028,11285.0
4693,51.461,11.057,11285.0
4702,51.444,11.146,11277.0
4715,51.437,11.182,11277.0
4724,51.431,11.21,11277.0
4734,51.423,11.249,11277.0
4745,51.418,11.279,11277.0
4751,51.412,11.308,11277.0
4764,51.405,11.344,11277.0
4775,51.399,11.373,11277.0
4791,51.382,11.456,11277.0
4806,51.374,11.498,11277.0
4819,51.366,11.537,11277.0
4828,51.358,11.574,11277.0
4845,51.347,11.627,11285.0
4855,51.337,11.678,11285.0
4876,51.316,11.782,11277.0
4892,51.305,11.835,11277.0
4909,51.29,11.909,11277.0
4923,51.282,11.947,11277.0
4931,51.276,11.976,11277.0
4943,51.269,12.013,11277.0
4952,51.263,12.041,11277.0
4962,51.257,12.071,11277.0
4976,51.246,12.124,11277.0
4995,51.232,12.19,11277.0
5007,51.227,12.213,11285.0
5016,51.213,12.282,11277.0
5026,51.201,12.337,11277.0
5038,51.195,12.367,11277.0
5052,51.187,12.402,11277.0
5063,51.183,12.423,11277.0
5076,51.169,12.49,11277.0
5093,51.159,12.535,11277.0
5102,51.155,12.556,11277.0
5117,51.135,12.648,11277.0
5129,51.124,12.7,11277.0
5142,51.118,12.728,11277.0
5153,51.105,12.788,11277.0
5170,51.096,12.829,11277.0
5179,51.09,12.858,11277.0
5196,51.076,12.925,11277.0
5210,51.066,12.972,11277.0
5220,51.057,13.01,11277.0
5227,51.054,13.024,11277.0
5244,51.044,13.071,11277.0
5255,51.022,13.174,11277.0
5269,51.015,13.206,11277.0
5286,51.005,13.251,11277.0
5299,50.998,13.281,11277.0
5311,50.989,13.325,11277.0
5327,50.976,13.38,11277.0
5336,50.972,13.402,11277.0
5354,50.949,13.507,11277.0
5364,50.943,13.534,11277.0
5380,50.933,13.577,11277.0
5392,50.924,13.618,11277.0
5408,50.915,13.658,11277.0
5419,50.905,13.704,11277.0
5429,50.899,13.729,11277.0
5442,50.879,13.819,11277.0
5454,50.869,13.859,11277.0
5461,50.865,13.876,11277.0
5481,50.853,13.932,11277.0
5499,50.829,14.017,11277.0
5508,50.82,14.043,11277.0
5518,50.81,14.07,11277.0
5529,50.798,14.102,11277.0
5538,50.788,14.129,11277.0
5548,50.781,14.147,11285.0
5560,50.758,14.205,11277.0
5571,50.745,14.239,11277.0
5584,50.733,14.27,11277.0
5597,50.72,14.304,11277.0
5614,50.695,14.369,11277.0
5628,50.685,14.394,11277.0
5641,50.655,14.47,11277.0
5655,50.638,14.515,11277.0
5667,50.625,14.547,11277.0
5676,50.61,14.585,11277.0
5692,50.594,14.625,11277.0
5706,50.583,14.654,11277.0
5717,50.563,14.705,11277.0
5734,50.537,14.771,11277.0
5749,50.524,14.804,11277.0
5762,50.502,14.859,11277.0
5781,50.49,14.89,11277.0
5799,50.465,14.951,11277.0
5815,50.445,15.001,11277.0
5830,50.425,15.052,11277.0
5838,50.417,15.072,11277.0
5850,50.38,15.165,11277.0
5861,50.37,15.189,11277.0
5876,50.354,15.228,11277.0
5895,50.335,15.276,11277.0
5906,50.322,15.308,11277.0
5924,50.301,15.359,11277.0
5934,50.284,15.402,11277.0
5946,50.274,15.427,11277.0
5956,50.263,15.454,11269.0
5981,50.234,15.526,11277.0
5991,50.219,15.563,11277.0
6007,50.198,15.612,11277.0
6025,50.182,15.652,11277.0
6049,50.135,15.766,11277.0
6060,50.123,15.794,11277.0
6071,50.11,15.826,11277.0
6086,50.096,15.86,11277.0
6102,50.078,15.905,11277.0
6122,50.048,15.977,11277.0
6132,50.038,16.001,11277.0
6147,50.025,16.032,11277.0
6158,50.01,16.068,11277.0
6173,49.994,16.108,11277.0
6188,49.974,16.155,11277.0
6196,49.948,16.217,11277.0
6210,49.932,16.256,11277.0
6220,49.918,16.288,11277.0
6227,49.908,16.313,11277.0
6251,49.882,16.375,11277.0
6265,49.862,16.42,11277.0
6272,49.855,16.437,11277.0
6282,49.842,16.469,11277.0
6305,49.814,16.536,11277.0
6321,49.787,16.599,11277.0
6331,49.779,16.619,11277.0
6345,49.764,16.654,11277.0
6358,49.75,16.688,11277.0
6371,49.735,16.722,11277.0
6387,49.71,16.781,11277.0
6407,49.671,16.871,11277.0
6417,49.658,16.902,11277.0
6427,49.647,16.928,11277.0
6446,49.624,16.98,11277.0
6468,49.593,17.053,11269.0
6476,49.582,17.077,11277.0
6487,49.571,17.102,11285.0
6498,49.558,17.132,11277.0
6506,49.548,17.156,11277.0
6517,49.534,17.187,11277.0
6528,49.521,17.218,11277.0
6539,49.508,17.247,11277.0
6556,49.487,17.297,11277.0
6566,49.476,17.322,11277.0
6585,49.437,17.411,11277.0
6591,49.428,17.43,11277.0
6604,49.414,17.463,11285.0
6612,49.403,17.489,11285.0
6622,49.392,17.512,11285.0
6632,49.378,17.544,11277.0
6649,49.355,17.597,11277.0
6664,49.338,17.634,11277.0
6675,49.325,17.664,11277.0
6687,49.315,17.689,11277.0
6711,49.284,17.758,11269.0
6726,49.271,17.79,11277.0
6740,49.252,17.837,11277.0
6750,49.238,17.872,11269.0
6757,49.23,17.892,11269.0
6773,49.2,17.965,11277.0
6791,49.178,18.02,11277.0
6807,49.16,18.063,11285.0
6816,49.148,18.093,11277.0
6827,49.131,18.135,11277.0
6839,49.122,18.157,11277.0
6853,49.095,18.219,11277.0
6861,49.088,18.238,11277.0
6871,49.078,18.262,11277.0
6882,49.066,18.29,11277.0
6897,49.045,18.34,11277.0
6907,49.038,18.358,11277.0
6924,49.012,18.42,11277.0
6933,49.002,18.443,11277.0
6948,48.987,18.479,11277.0
6958,48.974,18.51,11277.0
6974,48.961,18.54,11285.0
6988,48.921,18.636,11277.0
6998,48.911,18.66,11277.0
7007,48.9,18.686,11277.0
7018,48.888,18.714,11277.0
7035,48.872,18.751,11277.0
7043,48.864,18.77,11277.0
7055,48.845,18.816,11277.0
7064,48.834,18.841,11277.0
7072,48.827,18.858,11277.0
7085,48.814,18.888,11277.0
7094,48.801,18.917,11277.0
7111,48.786,18.953,11277.0
7126,48.745,19.049,11277.0
7139,48.73,19.084,11269.0
7154,48.712,19.126,11269.0
7170,48.7,19.155,11269.0
7181,48.681,19.198,11277.0
7197,48.666,19.233,11285.0
7206,48.659,19.25,11277.0
7222,48.639,19.296,11277.0
7237,48.621,19.338,11277.0
7248,48.605,19.374,11277.0
7261,48.594,19.4,11277.0
7276,48.575,19.444,11277.0
7288,48.563,19.471,11247.0
7302,48.526,19.555,11094.0
7312,48.516,19.579,11056.0
7323,48.507,19.599,11018.0
7334,48.485,19.649,10942.0
7347,48.473,19.678,10896.0
7357,48.464,19.698,10858.0
7373,48.443,19.745,10774.0
7384,48.432,19.769,10736.0
7394,48.417,19.804,10675.0
7408,48.402,19.838,10668.0
7425,48.382,19.883,10668.0
7434,48.369,19.912,10668.0
7444,48.359,19.934,10660.0
7456,48.334,19.992,10668.0
7469,48.324,20.015,10668.0
7483,48.315,20.036,10668.0
7493,48.288,20.096,10668.0
7508,48.273,20.128,10668.0
7520,48.252,20.177,10668.0
7528,48.245,20.191,10668.0
7540,48.235,20.213,10668.0
7548,48.228,20.229,10668.0
7557,48.208,20.275,10675.0
7577,48.19,20.314,10675.0
7592,48.172,20.354,10668.0
7607,48.157,20.386,10668.0
7621,48.123,20.464,10668.0
7639,48.1,20.513,10668.0
7660,48.081,20.556,10668.0
7677,48.053,20.617,10668.0
7691,48.028,20.673,10668.0
7709,48.018,20.694,10668.0
7728,47.999,20.736,10668.0
7736,47.972,20.795,10668.0
7750,47.962,20.818,10668.0
7760,47.952,20.84,10668.0
7775,47.94,20.867,10668.0
7787,47.92,20.911,10668.0
7797,47.91,20.933,10668.0
7807,47.901,20.951,10668.0
7818,47.893,20.969,10668.0
7830,47.858,21.044,10668.0
7851,47.828,21.109,10668.0
7861,47.82,21.126,10668.0
7883,47.802,21.164,10668.0
7906,47.763,21.25,10668.0
7941,47.729,21.329,10660.0
7961,47.706,21.399,10523.0
7972,47.7,21.42,10492.0
7990,47.691,21.453,10439.0
8001,47.668,21.53,10287.0
8016,47.661,21.554,10210.0
8031,47.653,21.58,10119.0
8043,47.628,21.666,9852.0
8062,47.616,21.705,9730.0
8073,47.603,21.749,9585.0
8086,47.596,21.77,9525.0
8101,47.586,21.804,9410.0
8114,47.56,21.892,9113.0
8127,47.553,21.915,9037.0
8139,47.547,21.935,8961.0
8158,47.535,21.976,8823.0
8172,47.525,22.007,8717.0
8192,47.499,22.092,8404.0
8208,47.49,22.121,8305.0
8216,47.483,22.145,8214.0
8226,47.476,22.169,8130.0
8238,47.451,22.25,7795.0
8247,47.447,22.263,7734.0
8258,47.44,22.285,7642.0
8266,47.437,22.296,7597.0
8277,47.431,22.317,7513.0
8289,47.423,22.341,7421.0
8298,47.41,22.384,7246.0
8309,47.404,22.405,7155.0
8319,47.397,22.426,7071.0
8329,47.381,22.478,6850.0
8340,47.375,22.498,6758.0
8352,47.36,22.547,6545.0
8362,47.355,22.562,6484.0
8373,47.35,22.58,6408.0
8383,47.345,22.597,6332.0
8395,47.336,22.624,6210.0
8408,47.328,22.651,6096.0
8419,47.319,22.677,5981.0
8430,47.31,22.706,5859.0
8440,47.303,22.73,5760.0
8451,47.295,22.757,5654.0
8465,47.285,22.786,5532.0
8473,47.281,22.8,5471.0
8493,47.258,22.876,5158.0
8504,47.251,22.899,5059.0
8529,47.235,22.948,4853.0
8541,47.222,22.99,4671.0
8552,47.215,23.012,4572.0
8612,47.168,23.162,3939.0
8642,47.15,23.216,3695.0
8668,47.132,23.274,3429.0
8690,47.114,23.329,3307.0
8716,47.098,23.382,3230.0
8743,47.082,23.431,3147.0
8759,47.066,23.48,3002.0
8789,47.051,23.528,2827.0
8813,47.035,23.578,2674.0
8838,47.021,23.621,2529.0
8864,47.007,23.666,2354.0
8885,46.992,23.712,2202.0
8916,46.977,23.756,2080.0
8949,46.957,23.818,1859.0
8974,46.943,23.86,1752.0
9005,46.911,23.894,1661.0
9037,46.888,23.905,1592.0
9056,46.866,23.916,1478.0
9087,46.846,23.916,1333.0
9106,46.835,23.893,1264.0
9134,46.827,23.865,1143.0
9170,46.818,23.824,975.0
9196,46.812,23.797,853.0
9219,46.807,23.774,769.0
9247,46.802,23.751,662.0
9269,46.797,23.728,563.0
9292,46.792,23.704,464.0
9319,46.787,23.684,0.0
