1889,41.445,-7.128,10363.0
1899,41.458,-7.121,10363.0
1910,41.467,-7.116,10363.0
1925,41.496,-7.102,10363.0
1945,41.54,-7.079,10363.0
1956,41.552,-7.073,10363.0
1964,41.564,-7.067,10363.0
1980,41.596,-7.05,10363.0
1995,41.611,-7.043,10363.0
2010,41.63,-7.033,10363.0
2020,41.656,-7.019,10363.0
2029,41.666,-7.015,10370.0
2048,41.688,-7.003,10370.0
2061,41.702,-6.996,10370.0
2072,41.73,-6.982,10370.0
2087,41.744,-6.976,10370.0
2095,41.776,-6.965,10370.0
2107,41.79,-6.959,10370.0
2120,41.808,-6.952,10370.0
2132,41.835,-6.942,10363.0
2140,41.843,-6.939,10363.0
2152,41.856,-6.934,10363.0
2162,41.87,-6.929,10363.0
2171,41.88,-6.926,10363.0
2187,41.915,-6.912,10363.0
2198,41.928,-6.908,10363.0
2208,41.957,-6.896,10355.0
2219,41.971,-6.891,10355.0
2232,41.986,-6.886,10355.0
2247,42.014,-6.875,10355.0
2263,42.033,-6.868,10355.0
2274,42.049,-6.862,10355.0
2288,42.069,-6.854,10355.0
2300,42.09,-6.846,10363.0
2309,42.102,-6.842,10363.0
2323,42.118,-6.836,10363.0
2334,42.149,-6.825,10363.0
2350,42.166,-6.818,10363.0
2364,42.183,-6.812,10363.0
2388,42.229,-6.794,10363.0
2401,42.241,-6.79,10363.0
2426,42.289,-6.771,10363.0
2435,42.299,-6.767,10363.0
2454,42.339,-6.753,10363.0
2465,42.35,-6.748,10363.0
2485,42.372,-6.74,10363.0
2507,42.405,-6.727,10363.0
2527,42.435,-6.716,10363.0
2535,42.454,-6.709,10363.0
2544,42.487,-6.696,10363.0
2560,42.506,-6.689,10363.0
2578,42.528,-6.68,10363.0
2590,42.549,-6.672,10363.0
2602,42.564,-6.667,10363.0
2616,42.582,-6.66,10363.0
2632,42.617,-6.646,10363.0
2644,42.632,-6.641,10363.0
2658,42.647,-6.635,10363.0
2665,42.654,-6.632,10363.0
2681,42.679,-6.622,10363.0
2691,42.709,-6.611,10363.0
2702,42.721,-6.607,10363.0
2716,42.733,-6.602,10363.0
2731,42.756,-6.593,10363.0
2744,42.786,-6.581,10363.0
2756,42.809,-6.572,10363.0
2771,42.828,-6.565,10363.0
2787,42.848,-6.557,10363.0
2800,42.863,-6.551,10363.0
2814,42.897,-6.539,10363.0
2824,42.908,-6.534,10363.0
2838,42.924,-6.528,10363.0
2847,42.937,-6.523,10363.0
2857,42.949,-6.518,10363.0
2869,42.964,-6.513,10363.0
2879,43.009,-6.495,10363.0
2889,43.021,-6.491,10363.0
2900,43.033,-6.486,10363.0
2915,43.049,-6.479,10363.0
2931,43.073,-6.47,10363.0
2939,43.093,-6.463,10363.0
2951,43.105,-6.458,10363.0
2961,43.116,-6.454,10363.0
2972,43.139,-6.445,10363.0
2983,43.151,-6.44,10363.0
2992,43.167,-6.434,10363.0
3006,43.189,-6.425,10363.0
3018,43.201,-6.42,10363.0
3029,43.226,-6.41,10355.0
3047,43.266,-6.395,10363.0
3060,43.282,-6.389,10363.0
3079,43.304,-6.38,10363.0
3093,43.334,-6.368,10370.0
3109,43.352,-6.361,10370.0
3121,43.37,-6.354,10370.0
3137,43.391,-6.346,10370.0
3149,43.419,-6.335,10370.0
3171,43.432,-6.33,10363.0
3191,43.485,-6.309,10370.0
3210,43.522,-6.294,10370.0
3223,43.541,-6.286,10370.0
3239,43.56,-6.279,10363.0
3253,43.575,-6.273,10363.0
3269,43.609,-6.26,10363.0
3286,43.634,-6.25,10363.0
3296,43.646,-6.245,10363.0
3309,43.661,-6.239,10363.0
3321,43.673,-6.234,10363.0
3330,43.699,-6.224,10355.0
3340,43.711,-6.219,10355.0
3354,43.723,-6.214,10355.0
3365,43.736,-6.209,10355.0
3377,43.748,-6.204,10355.0
3388,43.8,-6.184,10355.0
3404,43.82,-6.176,10355.0
3421,43.842,-6.167,10355.0
3435,43.856,-6.161,10363.0
3449,43.884,-6.15,10363.0
3469,43.909,-6.14,10363.0
3480,43.925,-6.134,10363.0
3497,43.955,-6.122,10363.0
3515,43.981,-6.111,10363.0
3529,43.997,-6.105,10363.0
3541,44.012,-6.099,10363.0
3559,44.053,-6.082,10370.0
3577,44.075,-6.074,10370.0
3587,44.087,-6.069,10363.0
3602,44.106,-6.061,10309.0
3627,44.165,-6.037,9662.0
3639,44.179,-6.032,9479.0
3652,44.198,-6.024,9311.0
3664,44.214,-6.017,9235.0
3690,44.257,-6.0,9144.0
3719,44.321,-5.974,9144.0
3738,44.339,-5.967,9144.0
3752,44.373,-5.953,9144.0
3764,44.386,-5.947,9144.0
3792,44.434,-5.928,9144.0
3836,44.5,-5.901,9144.0
3848,44.516,-5.895,9151.0
4454,45.43,-5.251,0.0
4788,45.94,-4.853,9753.0
4821,45.985,-4.817,9753.0
4882,46.022,-4.788,9761.0
4900,46.109,-4.719,9761.0
4954,46.203,-4.644,9761.0
5005,46.27,-4.59,9753.0
5029,46.32,-4.55,9753.0
5044,46.338,-4.536,9753.0
5065,46.375,-4.506,9753.0
5079,46.395,-4.49,9745.0
5098,46.416,-4.473,9745.0
5118,46.439,-4.454,9745.0
5134,46.473,-4.428,9745.0
5156,46.497,-4.408,9745.0
5170,46.522,-4.388,9745.0
5189,46.545,-4.369,9745.0
5215,46.614,-4.313,9753.0
5234,46.637,-4.295,9753.0
5254,46.662,-4.275,9753.0
5271,46.684,-4.257,9753.0
5280,46.703,-4.241,9753.0
5294,46.72,-4.227,9753.0
5309,46.766,-4.19,9753.0
5326,46.787,-4.172,9761.0
5345,46.811,-4.153,9761.0
5367,46.849,-4.122,9761.0
5379,46.863,-4.11,9761.0
5399,46.884,-4.093,9761.0
5419,46.928,-4.057,9761.0
5434,46.96,-4.03,9761.0
5456,46.985,-4.01,9761.0
5477,47.004,-3.994,9753.0
5491,47.059,-3.949,9753.0
5502,47.072,-3.938,9753.0
5515,47.088,-3.925,9753.0
5532,47.108,-3.908,9753.0
5545,47.139,-3.883,9753.0
5558,47.154,-3.87,9753.0
5569,47.167,-3.859,9753.0
5588,47.19,-3.84,9753.0
5600,47.225,-3.811,9753.0
5618,47.26,-3.782,9745.0
5641,47.286,-3.76,9753.0
5659,47.31,-3.741,9753.0
5672,47.332,-3.722,9753.0
5693,47.373,-3.687,9753.0
5703,47.387,-3.676,9753.0
5725,47.434,-3.636,9753.0
5747,47.455,-3.618,9753.0
5763,47.476,-3.601,9753.0
5776,47.489,-3.59,9753.0
5788,47.542,-3.545,9753.0
5801,47.558,-3.532,9753.0
5812,47.571,-3.521,9753.0
5827,47.587,-3.507,9753.0
5838,47.599,-3.497,9753.0
5851,47.621,-3.479,9753.0
5866,47.637,-3.465,9753.0
5876,47.652,-3.452,9753.0
5890,47.687,-3.422,9753.0
5902,47.718,-3.396,9753.0
5919,47.741,-3.376,9753.0
5930,47.754,-3.365,9753.0
5939,47.765,-3.356,9753.0
5951,47.78,-3.343,9753.0
5967,47.831,-3.299,9753.0
5980,47.847,-3.286,9753.0
5998,47.862,-3.273,9753.0
6013,47.878,-3.259,9753.0
6034,47.924,-3.22,9753.0
6054,47.961,-3.188,9753.0
6064,47.974,-3.177,9753.0
6078,47.986,-3.166,9753.0
6088,47.999,-3.155,9753.0
6099,48.012,-3.144,9753.0
6111,48.028,-3.13,9753.0
6122,48.069,-3.095,9753.0
6133,48.082,-3.084,9753.0
6145,48.095,-3.072,9753.0
6154,48.108,-3.061,9753.0
6168,48.13,-3.042,9753.0
6177,48.143,-3.031,9753.0
6191,48.159,-3.017,9753.0
6201,48.185,-2.995,9753.0
6213,48.22,-2.964,9753.0
6229,48.236,-2.95,9753.0
6239,48.247,-2.94,9753.0
6254,48.267,-2.923,9753.0
6269,48.293,-2.9,9753.0
6283,48.308,-2.887,9753.0
6294,48.344,-2.856,9745.0
6309,48.359,-2.843,9753.0
6320,48.373,-2.83,9753.0
6334,48.398,-2.808,9753.0
6350,48.413,-2.795,9753.0
6363,48.452,-2.761,9753.0
6375,48.464,-2.75,9753.0
6398,48.501,-2.718,9753.0
6414,48.519,-2.701,9753.0
6424,48.534,-2.688,9753.0
6441,48.555,-2.669,9753.0
6450,48.589,-2.639,9753.0
6461,48.603,-2.627,9753.0
6477,48.624,-2.609,9753.0
6491,48.647,-2.589,9753.0
6505,48.671,-2.567,9753.0
6514,48.684,-2.556,9753.0
6525,48.697,-2.543,9753.0
6537,48.732,-2.512,9753.0
6547,48.744,-2.502,9753.0
6560,48.757,-2.49,9753.0
6569,48.782,-2.468,9753.0
6582,48.795,-2.456,9753.0
6593,48.809,-2.444,9753.0
6607,48.847,-2.41,9753.0
6620,48.859,-2.399,9753.0
6630,48.872,-2.387,9753.0
6644,48.884,-2.376,9753.0
6660,48.913,-2.35,9753.0
6673,48.948,-2.319,9753.0
6684,48.961,-2.308,9753.0
6696,48.973,-2.296,9753.0
6711,48.999,-2.273,9753.0
6721,49.011,-2.262,9761.0
6733,49.043,-2.233,9753.0
6745,49.055,-2.222,9753.0
6764,49.094,-2.187,9753.0
6791,49.115,-2.168,9753.0
6811,49.166,-2.126,9753.0
6827,49.199,-2.106,9745.0
6838,49.211,-2.099,9745.0
6849,49.224,-2.091,9745.0
6866,49.246,-2.078,9745.0
6879,49.277,-2.06,9745.0
6896,49.296,-2.048,9745.0
6907,49.31,-2.039,9745.0
6923,49.343,-2.019,9745.0
6940,49.382,-1.996,9753.0
6956,49.401,-1.985,9753.0
6970,49.429,-1.968,9761.0
6984,49.44,-1.961,9761.0
6999,49.459,-1.95,9761.0
7012,49.51,-1.919,9761.0
7026,49.524,-1.911,9761.0
7040,49.538,-1.902,9761.0
7050,49.568,-1.884,9761.0
7064,49.581,-1.876,9761.0
7076,49.594,-1.868,9761.0
7087,49.609,-1.859,9761.0
7104,49.663,-1.826,9761.0
7115,49.677,-1.818,9761.0
7127,49.69,-1.81,9745.0
7140,49.708,-1.799,9700.0
7153,49.736,-1.782,9624.0
7165,49.75,-1.774,9585.0
7175,49.762,-1.766,9555.0
7188,49.78,-1.755,9502.0
7204,49.832,-1.723,9342.0
7217,49.845,-1.715,9304.0
7232,49.861,-1.705,9250.0
7243,49.88,-1.693,9197.0
7254,49.894,-1.685,9151.0
7265,49.919,-1.67,9083.0
7282,49.932,-1.662,9044.0
7299,49.973,-1.636,8907.0
7312,50.002,-1.619,8823.0
7322,50.015,-1.611,8785.0
7337,50.027,-1.603,8747.0
7355,50.053,-1.587,8663.0
7369,50.066,-1.578,8625.0
7379,50.109,-1.552,8481.0
7394,50.125,-1.542,8420.0
7407,50.138,-1.534,8359.0
7419,50.152,-1.526,8305.0
7433,50.201,-1.495,8092.0
7451,50.221,-1.482,8001.0
7464,50.234,-1.474,7932.0
7479,50.258,-1.46,7810.0
7490,50.27,-1.452,7749.0
7503,50.301,-1.433,7589.0
7515,50.314,-1.424,7513.0
7533,50.334,-1.412,7399.0
7546,50.384,-1.381,7132.0
7564,50.407,-1.366,7010.0
7579,50.422,-1.357,6926.0
7595,50.454,-1.336,6751.0
7609,50.467,-1.328,6675.0
7621,50.484,-1.317,6583.0
7642,50.518,-1.296,6393.0
7652,50.551,-1.275,6210.0
7665,50.564,-1.267,6126.0
7685,50.597,-1.246,5935.0
7698,50.61,-1.237,5859.0
7715,50.642,-1.217,5669.0
7728,50.654,-1.209,5593.0
7744,50.671,-1.198,5486.0
7766,50.72,-1.153,5166.0
7774,50.726,-1.139,5113.0
7786,50.733,-1.12,5036.0
7799,50.748,-1.077,4869.0
7812,50.755,-1.058,4792.0
7824,50.761,-1.04,4724.0
7835,50.77,-1.017,4640.0
7855,50.799,-0.972,4457.0
7871,50.81,-0.957,4404.0
7884,50.831,-0.928,4305.0
7900,50.855,-0.894,4168.0
7915,50.864,-0.881,4122.0
7932,50.877,-0.863,4061.0
7945,50.903,-0.827,3970.0
7955,50.913,-0.814,3962.0
7973,50.936,-0.783,3962.0
7984,50.946,-0.769,3962.0
8000,50.961,-0.755,3962.0
8019,50.983,-0.735,3962.0
8031,50.993,-0.726,3962.0
8046,51.024,-0.699,3962.0
8060,51.046,-0.679,3962.0
8072,51.059,-0.667,3962.0
8085,51.069,-0.658,3962.0
8098,51.092,-0.638,3962.0
8113,51.103,-0.627,3939.0
8132,51.13,-0.604,3825.0
8148,51.156,-0.58,3733.0
8165,51.169,-0.568,3695.0
8179,51.189,-0.55,3596.0
8196,51.203,-0.538,3512.0
8210,51.216,-0.527,3413.0
8230,51.237,-0.507,3223.0
8250,51.263,-0.485,3124.0
8269,51.276,-0.473,3078.0
8284,51.298,-0.453,3009.0
8301,51.313,-0.431,2926.0
8312,51.316,-0.418,2903.0
8325,51.319,-0.402,2880.0
8346,51.324,-0.365,2796.0
8362,51.327,-0.344,2720.0
8378,51.336,-0.286,2446.0
8393,51.339,-0.266,2369.0
8405,51.341,-0.253,2339.0
8422,51.348,-0.216,2286.0
8433,51.351,-0.202,2263.0
8450,51.354,-0.184,2240.0
8466,51.364,-0.131,2141.0
8480,51.367,-0.117,2095.0
8493,51.371,-0.104,2065.0
8512,51.387,-0.061,1943.0
8528,51.393,-0.045,1889.0
8545,51.404,-0.03,1828.0
8563,51.417,-0.031,1684.0
8581,51.425,-0.042,1516.0
8596,51.432,-0.066,1310.0
8610,51.436,-0.077,1242.0
8628,51.44,-0.089,1173.0
8645,51.451,-0.124,1036.0
8665,51.456,-0.139,990.0
8676,51.462,-0.155,944.0
8696,51.464,-0.169,914.0
8706,51.464,-0.181,883.0
8718,51.465,-0.22,746.0
8734,51.465,-0.235,685.0
8745,51.465,-0.245,640.0
8755,51.465,-0.266,563.0
8774,51.465,-0.281,510.0
8791,51.465,-0.304,419.0
8807,51.465,-0.315,373.0
8823,51.465,-0.329,327.0
8839,51.465,-0.363,205.0
8857,51.465,-0.374,167.0
8877,51.465,-0.39,106.0
8890,51.465,-0.403,60.0
8909,51.465,-0.414,22.0
8924,51.465,-0.424,0.0
8952,51.464,-0.451,0.0
9104,51.472,-0.467,100.0
