1334,42.54,-2.862,9281.0
1345,42.563,-2.854,9326.0
1356,42.584,-2.843,9380.0
1365,42.605,-2.829,9441.0
1375,42.624,-2.811,9502.0
1385,42.642,-2.79,9555.0
1395,42.658,-2.768,9608.0
1405,42.675,-2.745,9669.0
1415,42.692,-2.721,9723.0
1427,42.712,-2.694,9761.0
1437,42.728,-2.672,9806.0
1447,42.744,-2.651,9860.0
1457,42.761,-2.628,9936.0
1467,42.777,-2.606,10020.0
1477,42.793,-2.584,10081.0
1487,42.808,-2.563,10119.0
1495,42.824,-2.541,10134.0
1507,42.843,-2.516,10157.0
1513,42.854,-2.5,10180.0
1527,42.877,-2.47,10248.0
1542,42.903,-2.433,10332.0
1553,42.92,-2.41,10355.0
1573,42.953,-2.364,10363.0
1593,42.987,-2.318,10363.0
1608,43.01,-2.287,10363.0
1623,43.036,-2.25,10363.0
1633,43.053,-2.226,10363.0
1643,43.069,-2.204,10363.0
1654,43.086,-2.181,10363.0
1664,43.1,-2.162,10363.0
1673,43.118,-2.136,10363.0
1683,43.135,-2.113,10363.0
1693,43.152,-2.09,10363.0
1703,43.168,-2.067,10363.0
1715,43.188,-2.04,10363.0
1725,43.204,-2.017,10363.0
1735,43.221,-1.994,10355.0
1745,43.237,-1.972,10355.0
1755,43.252,-1.951,10347.0
1765,43.271,-1.926,10355.0
1775,43.289,-1.907,10355.0
1785,43.307,-1.892,10363.0
1796,43.329,-1.876,10363.0
1806,43.345,-1.864,10363.0
1815,43.368,-1.847,10355.0
1825,43.387,-1.832,10355.0
1835,43.408,-1.816,10355.0
1847,43.432,-1.797,10355.0
1855,43.446,-1.786,10355.0
1865,43.467,-1.769,10355.0
1877,43.491,-1.751,10355.0
1886,43.505,-1.739,10355.0
1895,43.526,-1.723,10355.0
1906,43.545,-1.708,10363.0
1917,43.571,-1.688,10363.0
1927,43.59,-1.673,10370.0
1937,43.611,-1.657,10370.0
1945,43.627,-1.644,10370.0
1957,43.651,-1.625,10370.0
1967,43.671,-1.609,10378.0
1975,43.683,-1.6,10378.0
1988,43.706,-1.582,10378.0
2008,43.751,-1.546,10378.0
2023,43.783,-1.521,10378.0
2043,43.824,-1.488,10363.0
2063,43.864,-1.457,10363.0
2073,43.88,-1.444,10355.0
2084,43.903,-1.427,10363.0
2098,43.932,-1.403,10355.0
2108,43.951,-1.388,10355.0
2119,43.975,-1.369,10355.0
2133,44.004,-1.346,10363.0
2143,44.023,-1.331,10363.0
2160,44.052,-1.307,10363.0
2169,44.075,-1.289,10355.0
2183,44.101,-1.269,10363.0
2194,44.121,-1.252,10355.0
2204,44.143,-1.235,10355.0
2214,44.158,-1.223,10355.0
2224,44.181,-1.204,10355.0
2235,44.203,-1.186,10355.0
2243,44.219,-1.173,10355.0
2255,44.244,-1.154,10355.0
2263,44.262,-1.14,10355.0
2273,44.282,-1.123,10347.0
2284,44.297,-1.112,10347.0
2294,44.307,-1.103,10347.0
2305,44.325,-1.089,10347.0
2315,44.341,-1.076,10347.0
2325,44.367,-1.055,10347.0
2334,44.393,-1.038,10347.0
2346,44.422,-1.019,10355.0
2356,44.447,-1.003,10363.0
2366,44.466,-0.991,10363.0
2378,44.492,-0.974,10370.0
2392,44.519,-0.956,10370.0
2406,44.549,-0.936,10370.0
2423,44.585,-0.913,10378.0
2437,44.611,-0.895,10378.0
2447,44.635,-0.88,10378.0
2458,44.657,-0.865,10378.0
2474,44.69,-0.844,10378.0
2488,44.72,-0.824,10378.0
2498,44.74,-0.811,10370.0
2508,44.762,-0.796,10363.0
2519,44.785,-0.781,10363.0
2529,44.807,-0.766,10363.0
2543,44.836,-0.747,10355.0
2553,44.852,-0.736,10355.0
2564,44.876,-0.721,10355.0
2574,44.899,-0.705,10355.0
2584,44.919,-0.692,10355.0
2594,44.941,-0.678,10355.0
2605,44.958,-0.666,10363.0
2619,44.984,-0.649,10363.0
2630,45.01,-0.631,10355.0
2639,45.027,-0.62,10363.0
2649,45.053,-0.603,10363.0
2660,45.077,-0.586,10363.0
2676,45.109,-0.565,10363.0
2684,45.127,-0.553,10363.0
2694,45.147,-0.54,10363.0
2706,45.173,-0.522,10355.0
2724,45.207,-0.499,10363.0
2736,45.236,-0.48,10363.0
2746,45.255,-0.467,10363.0
2754,45.271,-0.456,10370.0
2767,45.296,-0.439,10370.0
2776,45.319,-0.424,10370.0
2786,45.34,-0.41,10370.0
2796,45.36,-0.396,10370.0
2811,45.391,-0.375,10370.0
2821,45.41,-0.362,10363.0
2831,45.43,-0.349,10363.0
2841,45.453,-0.333,10363.0
2849,45.465,-0.324,10363.0
2861,45.491,-0.307,10363.0
2871,45.513,-0.292,10363.0
2881,45.535,-0.277,10355.0
2891,45.556,-0.263,10355.0
2903,45.581,-0.246,10355.0
2922,45.618,-0.22,10355.0
2937,45.651,-0.198,10355.0
2953,45.684,-0.175,10355.0
2974,45.723,-0.148,10355.0
2987,45.755,-0.127,10355.0
3004,45.787,-0.104,10363.0
3013,45.807,-0.09,10363.0
3024,45.834,-0.072,10363.0
3033,45.851,-0.06,10363.0
3044,45.877,-0.042,10370.0
3055,45.897,-0.028,10370.0
3065,45.916,-0.015,10370.0
3075,45.936,-0.001,10370.0
3084,45.958,0.013,10363.0
3094,45.98,0.028,10370.0
3105,46.001,0.042,10370.0
3115,46.02,0.056,10370.0
3125,46.042,0.071,10370.0
3133,46.06,0.084,10363.0
3149,46.092,0.106,10363.0
3159,46.113,0.121,10363.0
3173,46.141,0.14,10363.0
3185,46.164,0.156,10363.0
3205,46.207,0.186,10363.0
3225,46.253,0.218,10363.0
3244,46.272,0.232,10363.0
3262,46.31,0.259,10363.0
3273,46.331,0.273,10363.0
3288,46.362,0.295,10363.0
3298,46.379,0.307,10363.0
3310,46.417,0.334,10363.0
3322,46.438,0.349,10363.0
3332,46.455,0.361,10363.0
3342,46.478,0.377,10355.0
3350,46.492,0.387,10332.0
3362,46.521,0.408,10264.0
3372,46.542,0.423,10210.0
3381,46.566,0.44,10149.0
3401,46.599,0.463,10081.0
3421,46.636,0.49,9997.0
3441,46.684,0.524,9883.0
3461,46.715,0.546,9814.0
3479,46.745,0.566,9745.0
3490,46.783,0.591,9654.0
3504,46.811,0.609,9593.0
3513,46.833,0.623,9532.0
3525,46.857,0.639,9471.0
3535,46.875,0.65,9433.0
3547,46.905,0.67,9357.0
3560,46.934,0.688,9288.0
3569,46.959,0.705,9227.0
3579,46.983,0.721,9166.0
3588,47.004,0.735,9113.0
3605,47.04,0.759,9022.0
3620,47.069,0.777,8945.0
3635,47.098,0.797,8801.0
3646,47.114,0.807,8717.0
3654,47.135,0.821,8618.0
3663,47.156,0.835,8564.0
3676,47.184,0.853,8542.0
3686,47.204,0.867,8534.0
3701,47.228,0.883,8534.0
3712,47.249,0.897,8534.0
3718,47.265,0.907,8488.0
3728,47.281,0.918,8374.0
3741,47.306,0.935,8138.0
3756,47.344,0.96,7863.0
3764,47.365,0.974,7741.0
3779,47.393,0.993,7581.0
3789,47.41,1.004,7490.0
3799,47.425,1.014,7444.0
3808,47.449,1.03,7391.0
3826,47.489,1.057,7208.0
3834,47.503,1.066,7132.0
3851,47.531,1.085,6972.0
3872,47.565,1.108,6835.0
3886,47.595,1.129,6644.0
3896,47.611,1.139,6537.0
3909,47.634,1.155,6400.0
3919,47.652,1.167,6309.0
3929,47.665,1.176,6240.0
3939,47.686,1.19,6164.0
3956,47.72,1.213,6004.0
3965,47.734,1.223,5928.0
3978,47.759,1.239,5791.0
3988,47.777,1.252,5707.0
4000,47.8,1.267,5593.0
4016,47.828,1.286,5433.0
4023,47.842,1.296,5356.0
4035,47.862,1.31,5250.0
4054,47.891,1.329,5097.0
4066,47.929,1.355,4892.0
4074,47.943,1.365,4815.0
4089,47.962,1.378,4716.0
4102,47.983,1.392,4617.0
4109,47.995,1.4,4556.0
4123,48.021,1.419,4404.0
4141,48.05,1.438,4251.0
4153,48.069,1.452,4152.0
4166,48.096,1.47,4008.0
4176,48.112,1.481,3901.0
4187,48.125,1.49,3810.0
4198,48.139,1.5,3718.0
4208,48.151,1.508,3657.0
4223,48.177,1.526,3558.0
4237,48.2,1.542,3474.0
4248,48.219,1.555,3421.0
4266,48.246,1.576,3352.0
4285,48.272,1.603,3352.0
4293,48.284,1.615,3352.0
4310,48.31,1.641,3352.0
4319,48.321,1.653,3352.0
4332,48.339,1.67,3352.0
4347,48.36,1.692,3352.0
4364,48.391,1.723,3352.0
4378,48.407,1.74,3352.0
4390,48.423,1.756,3352.0
4404,48.442,1.776,3352.0
4413,48.454,1.788,3352.0
4424,48.473,1.807,3352.0
4436,48.489,1.823,3352.0
4449,48.511,1.846,3352.0
4458,48.526,1.864,3352.0
4476,48.542,1.899,3352.0
4493,48.549,1.936,3352.0
4506,48.551,1.963,3360.0
4514,48.553,1.987,3352.0
4528,48.555,2.03,3352.0
4541,48.558,2.072,3352.0
4551,48.559,2.097,3352.0
4565,48.562,2.131,3352.0
4578,48.564,2.169,3352.0
4593,48.567,2.212,3352.0
4603,48.569,2.236,3352.0
4618,48.571,2.273,3352.0
4634,48.574,2.324,3352.0
4648,48.578,2.374,3352.0
4663,48.583,2.405,3329.0
4679,48.591,2.441,3268.0
4689,48.596,2.461,3238.0
4699,48.603,2.489,3177.0
4712,48.608,2.511,3116.0
4725,48.62,2.557,2956.0
4735,48.624,2.573,2880.0
4746,48.629,2.593,2781.0
4753,48.633,2.607,2705.0
4765,48.639,2.633,2545.0
4775,48.643,2.649,2430.0
4784,48.647,2.666,2339.0
4793,48.651,2.684,2247.0
4806,48.657,2.708,2125.0
4815,48.664,2.735,1973.0
4826,48.669,2.755,1851.0
4846,48.691,2.791,1653.0
4857,48.702,2.797,1600.0
4866,48.712,2.799,1562.0
4881,48.726,2.797,1524.0
4900,48.748,2.79,1440.0
4912,48.763,2.786,1348.0
4925,48.775,2.78,1318.0
4943,48.785,2.763,1295.0
4958,48.787,2.743,1295.0
4972,48.784,2.721,1287.0
4985,48.782,2.708,1287.0
4995,48.78,2.691,1280.0
5009,48.777,2.677,1303.0
5022,48.775,2.664,1280.0
5033,48.773,2.652,1234.0
5045,48.771,2.641,1196.0
5058,48.768,2.628,1143.0
5075,48.766,2.613,1066.0
5085,48.763,2.598,998.0
5099,48.761,2.587,952.0
5114,48.759,2.576,899.0
5124,48.757,2.565,861.0
5137,48.755,2.554,815.0
5151,48.753,2.542,769.0
5164,48.751,2.53,716.0
5181,48.748,2.515,647.0
5198,48.745,2.5,594.0
5209,48.742,2.486,533.0
5227,48.74,2.473,480.0
5238,48.738,2.462,434.0
5255,48.735,2.445,365.0
5270,48.733,2.434,312.0
5281,48.731,2.422,266.0
5293,48.728,2.409,213.0
5381,48.721,2.365,0.0
