1675,43.618,1.37,10363.0
1696,43.642,1.366,10363.0
1715,43.679,1.359,10363.0
1729,43.703,1.354,10363.0
1744,43.753,1.345,10363.0
1759,43.79,1.338,10378.0
1779,43.826,1.331,10378.0
1799,43.861,1.325,10363.0
1817,43.892,1.319,10363.0
1832,43.919,1.314,10363.0
1845,43.942,1.31,10363.0
1859,43.966,1.305,10363.0
1869,43.984,1.302,10363.0
1880,44.004,1.298,10363.0
1891,44.024,1.294,10363.0
1899,44.037,1.292,10363.0
1911,44.059,1.287,10363.0
1919,44.073,1.285,10363.0
1934,44.102,1.279,10370.0
1944,44.118,1.276,10370.0
1955,44.139,1.272,10378.0
1965,44.157,1.269,10378.0
1975,44.175,1.265,10378.0
1985,44.194,1.262,10378.0
1995,44.212,1.259,10370.0
2005,44.23,1.255,10363.0
2015,44.248,1.253,10378.0
2025,44.265,1.252,10416.0
2036,44.285,1.251,10462.0
2047,44.306,1.25,10500.0
2057,44.322,1.25,10530.0
2067,44.343,1.248,10576.0
2077,44.362,1.247,10614.0
2087,44.379,1.246,10645.0
2097,44.397,1.245,10683.0
2107,44.417,1.243,10728.0
2117,44.434,1.242,10774.0
2127,44.455,1.24,10820.0
2137,44.47,1.238,10858.0
2146,44.49,1.237,10888.0
2156,44.51,1.235,10927.0
2167,44.529,1.233,10957.0
2177,44.546,1.232,10965.0
2185,44.563,1.23,10972.0
2197,44.586,1.228,10972.0
2207,44.605,1.227,10972.0
2223,44.635,1.224,10972.0
2239,44.666,1.22,10972.0
2254,44.695,1.214,10972.0
2269,44.725,1.208,10972.0
2284,44.752,1.202,10972.0
2300,44.781,1.196,10972.0
2314,44.808,1.191,10972.0
2328,44.835,1.185,10972.0
2344,44.865,1.178,10972.0
2357,44.889,1.173,10965.0
2369,44.915,1.168,10965.0
2379,44.933,1.164,10965.0
2392,44.957,1.158,10972.0
2410,44.99,1.151,10972.0
2422,45.013,1.146,10972.0
2434,45.036,1.141,10965.0
2450,45.066,1.135,10965.0
2464,45.093,1.129,10965.0
2474,45.111,1.125,10957.0
2484,45.13,1.121,10957.0
2500,45.16,1.114,10957.0
2516,45.19,1.108,10965.0
2526,45.209,1.104,10965.0
2534,45.225,1.1,10965.0
2546,45.247,1.096,10965.0
2554,45.263,1.092,10965.0
2570,45.293,1.086,10972.0
2587,45.325,1.079,10980.0
2594,45.34,1.076,10980.0
2606,45.363,1.071,10988.0
2615,45.378,1.067,10988.0
2626,45.4,1.062,10988.0
2634,45.415,1.059,10988.0
2647,45.438,1.054,10988.0
2654,45.455,1.05,10988.0
2673,45.493,1.042,10980.0
2685,45.515,1.037,10980.0
2703,45.55,1.03,10980.0
2716,45.57,1.025,10980.0
2728,45.594,1.02,10972.0
2735,45.607,1.017,10972.0
2749,45.638,1.01,10972.0
2762,45.66,1.005,10965.0
2779,45.695,0.997,10965.0
2789,45.714,0.993,10972.0
2803,45.74,0.987,10972.0
2813,45.76,0.983,10972.0
2825,45.781,0.978,10980.0
2840,45.81,0.972,10980.0
2855,45.842,0.965,10988.0
2867,45.864,0.96,10988.0
2887,45.903,0.951,10988.0
2899,45.925,0.946,10980.0
2916,45.954,0.94,10972.0
2934,45.99,0.932,10965.0
2955,46.032,0.923,10965.0
2965,46.05,0.919,10965.0
2981,46.08,0.912,10972.0
2989,46.095,0.909,10972.0
3000,46.115,0.904,10972.0
3010,46.131,0.901,10972.0
3020,46.153,0.895,10965.0
3032,46.174,0.891,10965.0
3045,46.201,0.885,10965.0
3059,46.228,0.878,10965.0
3073,46.255,0.872,10965.0
3085,46.278,0.867,10965.0
3100,46.305,0.861,10965.0
3115,46.331,0.855,10965.0
3125,46.352,0.851,10965.0
3137,46.375,0.845,10965.0
3146,46.39,0.842,10965.0
3161,46.421,0.835,10965.0
3173,46.444,0.83,10965.0
3181,46.459,0.826,10972.0
3197,46.49,0.819,10972.0
3209,46.513,0.814,10980.0
3221,46.535,0.809,10988.0
3235,46.562,0.803,10988.0
3250,46.588,0.799,10988.0
3265,46.62,0.799,10988.0
3279,46.647,0.803,10988.0
3293,46.674,0.811,10988.0
3302,46.687,0.814,10988.0
3312,46.704,0.819,10980.0
3324,46.72,0.824,10980.0
3335,46.751,0.832,10972.0
3359,46.797,0.845,10972.0
3375,46.829,0.854,10965.0
3387,46.85,0.86,10965.0
3400,46.876,0.867,10965.0
3416,46.909,0.877,10965.0
3431,46.931,0.883,10965.0
3442,46.957,0.89,10965.0
3452,46.975,0.895,10957.0
3460,46.992,0.9,10957.0
3470,47.011,0.905,10957.0
3480,47.03,0.911,10965.0
3493,47.052,0.917,10957.0
3502,47.073,0.923,10965.0
3510,47.086,0.927,10965.0
3522,47.111,0.934,10957.0
3530,47.126,0.938,10965.0
3540,47.146,0.944,10965.0
3552,47.168,0.95,10972.0
3562,47.188,0.956,10972.0
3570,47.202,0.96,10972.0
3583,47.226,0.967,10972.0
3594,47.25,0.974,10980.0
3609,47.276,0.981,10980.0
3622,47.302,0.989,10980.0
3630,47.318,0.993,10988.0
3650,47.357,1.005,10988.0
3660,47.377,1.01,10988.0
3670,47.395,1.016,10988.0
3690,47.434,1.027,10988.0
3700,47.453,1.032,10980.0
3709,47.469,1.037,10980.0
3728,47.507,1.048,10972.0
3740,47.527,1.054,10972.0
3757,47.561,1.063,10972.0
3765,47.577,1.068,10972.0
3781,47.607,1.077,10972.0
3790,47.624,1.082,10972.0
3799,47.641,1.087,10972.0
3811,47.664,1.094,10980.0
3819,47.68,1.098,10980.0
3836,47.711,1.107,10980.0
3852,47.745,1.117,10980.0
3866,47.77,1.125,10972.0
3874,47.786,1.129,10972.0
3884,47.804,1.134,10965.0
3896,47.828,1.141,10965.0
3908,47.851,1.148,10965.0
3916,47.866,1.153,10965.0
3930,47.892,1.16,10965.0
3943,47.914,1.167,10965.0
3952,47.935,1.173,10972.0
3960,47.95,1.177,10972.0
3974,47.977,1.185,10972.0
3987,48.0,1.192,10965.0
4000,48.026,1.2,10965.0
4012,48.049,1.207,10965.0
4024,48.072,1.213,10965.0
4036,48.095,1.22,10972.0
4050,48.122,1.228,10972.0
4065,48.149,1.236,10972.0
4080,48.178,1.245,10972.0
4095,48.21,1.254,10972.0
4109,48.236,1.262,10972.0
4119,48.256,1.268,10972.0
4135,48.288,1.277,10965.0
4146,48.308,1.283,10972.0
4162,48.339,1.293,10972.0
4172,48.359,1.299,10965.0
4182,48.379,1.305,10965.0
4194,48.402,1.312,10972.0
4212,48.438,1.323,10972.0
4224,48.46,1.329,10972.0
4240,48.493,1.339,10972.0
4249,48.508,1.344,10972.0
4261,48.531,1.351,10980.0
4269,48.548,1.356,10980.0
4281,48.57,1.362,10988.0
4291,48.591,1.369,10988.0
4302,48.615,1.376,10980.0
4311,48.63,1.38,10980.0
4319,48.647,1.386,10988.0
4331,48.669,1.392,10988.0
4342,48.695,1.4,10988.0
4356,48.722,1.409,10988.0
4364,48.737,1.413,10988.0
4376,48.761,1.42,10980.0
4388,48.783,1.427,10972.0
4396,48.802,1.433,10972.0
4405,48.817,1.437,10972.0
4416,48.841,1.445,10972.0
4428,48.865,1.452,10965.0
4438,48.885,1.458,10965.0
4449,48.905,1.464,10965.0
4463,48.93,1.472,10972.0
4473,48.949,1.478,10980.0
4483,48.971,1.485,10980.0
4493,48.993,1.49,10972.0
4507,49.019,1.496,10972.0
4519,49.044,1.502,10972.0
4535,49.074,1.509,10965.0
4548,49.102,1.515,10972.0
4564,49.131,1.522,10965.0
4586,49.175,1.534,10972.0
4599,49.205,1.547,10972.0
4615,49.235,1.564,10980.0
4624,49.25,1.574,10972.0
4634,49.267,1.588,10972.0
4646,49.29,1.608,10942.0
4654,49.304,1.623,10911.0
4666,49.323,1.646,10873.0
4675,49.336,1.662,10850.0
4684,49.351,1.685,10812.0
4702,49.379,1.725,10759.0
4712,49.394,1.748,10721.0
4720,49.407,1.766,10690.0
4729,49.422,1.788,10652.0
4742,49.44,1.815,10614.0
4752,49.455,1.837,10576.0
4760,49.467,1.855,10553.0
4770,49.482,1.877,10515.0
4780,49.498,1.9,10485.0
4790,49.512,1.921,10454.0
4803,49.531,1.949,10408.0
4813,49.55,1.977,10370.0
4822,49.56,1.992,10363.0
4830,49.574,2.013,10363.0
4844,49.595,2.043,10325.0
4856,49.613,2.071,10271.0
4868,49.633,2.1,10233.0
4886,49.661,2.142,10165.0
4895,49.676,2.164,10126.0
4912,49.7,2.2,10058.0
4920,49.713,2.22,10035.0
4932,49.731,2.246,9989.0
4940,49.743,2.265,9959.0
4954,49.765,2.296,9906.0
4970,49.789,2.333,9837.0
4984,49.806,2.359,9799.0
4999,49.83,2.396,9745.0
5012,49.85,2.426,9707.0
5024,49.868,2.453,9669.0
5037,49.889,2.484,9616.0
5051,49.906,2.509,9578.0
5064,49.927,2.541,9525.0
5074,49.941,2.563,9494.0
5097,49.976,2.611,9410.0
5104,49.988,2.624,9364.0
5114,50.008,2.642,9304.0
5132,50.039,2.666,9227.0
5144,50.062,2.683,9166.0
5160,50.09,2.706,9083.0
5170,50.104,2.717,9044.0
5179,50.122,2.731,8991.0
5190,50.142,2.747,8930.0
5202,50.162,2.764,8839.0
5210,50.176,2.775,8747.0
5220,50.194,2.789,8618.0
5232,50.215,2.805,8465.0
5244,50.235,2.821,8328.0
5262,50.253,2.836,8191.0
5278,50.265,2.845,8100.0
5294,50.286,2.862,7940.0
5313,50.33,2.898,7604.0
5332,50.359,2.922,7368.0
5340,50.391,2.947,7109.0
5365,50.427,2.975,6842.0
5380,50.453,2.996,6637.0
5393,50.473,3.023,6438.0
5413,50.495,3.07,6286.0
5424,50.504,3.096,6240.0
5439,50.52,3.137,6156.0
5459,50.537,3.185,6057.0
5471,50.549,3.217,5996.0
5481,50.556,3.238,5951.0
5493,50.569,3.272,5882.0
5508,50.579,3.301,5814.0
5521,50.59,3.331,5730.0
5536,50.606,3.376,5593.0
5544,50.614,3.396,5532.0
5559,50.628,3.436,5417.0
5571,50.638,3.465,5326.0
5579,50.645,3.484,5265.0
5591,50.655,3.511,5181.0
5599,50.662,3.532,5120.0
5611,50.672,3.56,5029.0
5621,50.681,3.585,4953.0
5631,50.689,3.608,4876.0
5639,50.696,3.626,4808.0
5653,50.708,3.661,4693.0
5667,50.719,3.693,4617.0
5678,50.727,3.714,4572.0
5694,50.739,3.747,4511.0
5709,50.752,3.785,4450.0
5725,50.763,3.816,4358.0
5737,50.773,3.843,4236.0
5749,50.78,3.864,4137.0
5764,50.791,3.896,4038.0
5781,50.804,3.933,3909.0
5796,50.814,3.962,3787.0
5810,50.824,3.989,3665.0
5819,50.829,4.003,3596.0
5830,50.838,4.028,3489.0
5844,50.848,4.056,3375.0
5859,50.859,4.09,3246.0
5876,50.87,4.121,3124.0
5884,50.875,4.134,3078.0
5895,50.883,4.158,2971.0
5913,50.896,4.194,2804.0
5924,50.902,4.211,2727.0
5945,50.917,4.256,2545.0
5954,50.924,4.275,2506.0
5966,50.931,4.297,2468.0
5975,50.936,4.312,2438.0
5986,50.944,4.334,2354.0
6003,50.954,4.364,2247.0
6010,50.959,4.378,2194.0
6023,50.966,4.399,2072.0
6031,50.971,4.413,2004.0
6043,50.979,4.436,1912.0
6053,50.985,4.455,1836.0
6061,50.99,4.47,1775.0
6073,50.996,4.489,1699.0
6089,51.007,4.52,1562.0
6101,51.014,4.541,1478.0
6111,51.02,4.558,1402.0
6124,51.027,4.579,1318.0
6144,51.038,4.621,1127.0
6157,51.038,4.647,1036.0
6169,51.031,4.672,990.0
6182,51.022,4.691,960.0
6191,51.015,4.706,944.0
6200,51.008,4.72,922.0
6218,50.995,4.744,868.0
6230,50.983,4.753,815.0
6241,50.972,4.753,777.0
6255,50.961,4.745,762.0
6270,50.951,4.734,746.0
6283,50.946,4.723,746.0
6294,50.943,4.712,746.0
6304,50.94,4.701,746.0
6315,50.937,4.69,746.0
6327,50.935,4.68,746.0
6339,50.932,4.669,746.0
6351,50.93,4.658,739.0
6364,50.927,4.647,701.0
6375,50.925,4.636,662.0
6387,50.922,4.625,617.0
6401,50.92,4.614,563.0
6416,50.917,4.603,518.0
6431,50.914,4.592,480.0
6447,50.912,4.581,434.0
6461,50.909,4.569,381.0
6480,50.906,4.555,327.0
6499,50.903,4.541,274.0
6518,50.899,4.526,213.0
6548,50.894,4.505,167.0
6667,50.896,4.491,0.0
