3351,52.203,11.953,10972.0
3360,52.202,11.916,10980.0
3374,52.202,11.881,10980.0
3391,52.202,11.838,10980.0
3401,52.201,11.813,10980.0
3412,52.201,11.782,10980.0
3422,52.201,11.762,10980.0
3430,52.2,11.741,10980.0
3441,52.2,11.712,10972.0
3449,52.199,11.654,10965.0
3462,52.199,11.62,10965.0
3471,52.199,11.596,10957.0
3480,52.198,11.568,10957.0
3492,52.198,11.538,10957.0
3500,52.197,11.515,10957.0
3517,52.197,11.485,10957.0
3528,52.197,11.417,10965.0
3538,52.196,11.389,10965.0
3546,52.196,11.363,10965.0
3558,52.196,11.336,10972.0
3568,52.196,11.305,10972.0
3579,52.196,11.282,10965.0
3590,52.195,11.258,10965.0
3605,52.195,11.211,10965.0
3617,52.195,11.182,10972.0
3629,52.195,11.15,10965.0
3640,52.194,11.118,10965.0
3655,52.194,11.077,10972.0
3665,52.194,11.054,10972.0
3679,52.193,11.018,10972.0
3693,52.193,10.976,10972.0
3704,52.192,10.941,10980.0
3724,52.192,10.882,10972.0
3735,52.191,10.859,10980.0
3745,52.191,10.835,10980.0
3756,52.19,10.768,10980.0
3770,52.19,10.734,10980.0
3786,52.189,10.69,10980.0
3796,52.189,10.656,10980.0
3810,52.188,10.614,10972.0
3820,52.188,10.591,10972.0
3835,52.187,10.543,10972.0
3845,52.187,10.512,10972.0
3857,52.186,10.447,10972.0
3864,52.185,10.421,10972.0
3881,52.185,10.381,10972.0
3897,52.184,10.339,10980.0
3907,52.184,10.314,10980.0
3917,52.183,10.291,10980.0
3925,52.183,10.269,10980.0
3938,52.182,10.235,10980.0
3953,52.182,10.194,10988.0
3962,52.181,10.163,10980.0
3972,52.181,10.133,10972.0
3982,52.18,10.108,10972.0
3991,52.18,10.09,10980.0
4002,52.179,10.06,10980.0
4013,52.178,9.993,10980.0
4027,52.177,9.958,10988.0
4038,52.176,9.921,10988.0
4045,52.176,9.897,10988.0
4058,52.175,9.865,10988.0
4066,52.175,9.844,10988.0
4082,52.174,9.784,10980.0
4094,52.173,9.754,10980.0
4110,52.172,9.713,10980.0
4123,52.172,9.679,10988.0
4134,52.171,9.648,10980.0
4146,52.17,9.626,10972.0
4159,52.17,9.59,10972.0
4175,52.168,9.505,10957.0
4188,52.167,9.468,10965.0
4200,52.166,9.436,10965.0
4209,52.165,9.412,10965.0
4224,52.165,9.379,10965.0
4240,52.164,9.344,10972.0
4254,52.163,9.303,10965.0
4267,52.162,9.263,10965.0
4286,52.16,9.212,10957.0
4306,52.159,9.168,10957.0
4315,52.158,9.121,10965.0
4324,52.157,9.099,10965.0
4335,52.157,9.076,10965.0
4350,52.156,9.03,10972.0
4361,52.154,8.968,10972.0
4381,52.152,8.916,10972.0
4390,52.152,8.899,10972.0
4400,52.151,8.876,10972.0
4409,52.151,8.855,10972.0
4422,52.15,8.823,10972.0
4432,52.149,8.794,10972.0
4442,52.148,8.766,10980.0
4454,52.147,8.741,10972.0
4472,52.146,8.702,10972.0
4480,52.144,8.631,10972.0
4494,52.143,8.594,10972.0
4511,52.142,8.55,10972.0
4522,52.141,8.525,10972.0
4537,52.14,8.493,10972.0
4549,52.139,8.463,10972.0
4560,52.138,8.436,10972.0
4576,52.136,8.392,10972.0
4600,52.134,8.334,10972.0
4616,52.133,8.295,10972.0
4640,52.13,8.195,10980.0
4650,52.129,8.166,10980.0
4661,52.128,8.138,10988.0
4669,52.127,8.116,10988.0
4682,52.126,8.077,10988.0
4697,52.125,8.056,10988.0
4712,52.123,8.013,10980.0
4733,52.122,7.975,10980.0
4754,52.119,7.896,10972.0
4765,52.117,7.847,10972.0
4776,52.116,7.819,10972.0
4794,52.115,7.787,10972.0
4804,52.114,7.758,10972.0
4818,52.113,7.721,10972.0
4826,52.112,7.7,10972.0
4837,52.111,7.68,10972.0
4853,52.11,7.647,10972.0
4862,52.107,7.58,10972.0
4872,52.106,7.558,10972.0
4882,52.105,7.53,10980.0
4891,52.104,7.508,10980.0
4901,52.103,7.482,10980.0
4910,52.102,7.459,10980.0
4920,52.101,7.438,10988.0
4935,52.1,7.409,10988.0
4948,52.099,7.378,10988.0
4963,52.097,7.338,10980.0
4978,52.096,7.301,10988.0
4985,52.095,7.279,10988.0
5000,52.093,7.247,10988.0
5015,52.091,7.182,10988.0
5024,52.09,7.158,10988.0
5040,52.088,7.11,10988.0
5050,52.086,7.082,10988.0
5060,52.085,7.056,10980.0
5075,52.083,7.018,10980.0
5090,52.082,6.985,10972.0
5104,52.081,6.961,10972.0
5115,52.079,6.933,10972.0
5124,52.077,6.87,10965.0
5140,52.075,6.831,10972.0
5149,52.074,6.81,10965.0
5161,52.073,6.779,10965.0
5169,52.072,6.762,10965.0
5181,52.071,6.737,10965.0
5190,52.07,6.715,10965.0
5207,52.068,6.678,10965.0
5221,52.066,6.646,10965.0
5232,52.065,6.616,10957.0
5242,52.062,6.559,10957.0
5256,52.061,6.534,10957.0
5272,52.059,6.498,10957.0
5281,52.058,6.472,10965.0
5292,52.056,6.445,10957.0
5302,52.055,6.419,10965.0
5312,52.054,6.398,10972.0
5322,52.053,6.371,10972.0
5333,52.052,6.345,10980.0
5343,52.051,6.324,10980.0
5353,52.048,6.275,10980.0
5362,52.047,6.25,10988.0
5371,52.046,6.228,10988.0
5388,52.043,6.186,10988.0
5398,52.042,6.16,10988.0
5408,52.041,6.133,10988.0
5416,52.04,6.122,10988.0
5433,52.038,6.09,10988.0
5445,52.037,6.066,10988.0
5454,52.036,6.042,10988.0
5475,52.031,5.947,10980.0
5489,52.03,5.923,10980.0
5502,52.028,5.896,10980.0
5515,52.026,5.861,10980.0
5529,52.024,5.823,10972.0
5543,52.022,5.793,10965.0
5559,52.02,5.747,10965.0
5571,52.017,5.689,10972.0
5586,52.015,5.653,10972.0
5602,52.013,5.613,10980.0
5617,52.01,5.573,10980.0
5630,52.009,5.541,10980.0
5641,52.007,5.51,10988.0
5654,52.005,5.485,10988.0
5666,52.004,5.457,10988.0
5681,52.0,5.388,10988.0
5691,51.998,5.361,10988.0
5703,51.996,5.331,10988.0
5709,51.995,5.315,10980.0
5720,51.994,5.286,10972.0
5743,51.991,5.247,10972.0
5757,51.99,5.219,10972.0
5766,51.988,5.188,10965.0
5784,51.983,5.114,10957.0
5802,51.981,5.072,10957.0
5818,51.978,5.036,10957.0
5829,51.977,5.013,10957.0
5839,51.976,4.995,10957.0
5860,51.973,4.95,10965.0
5870,51.97,4.903,10965.0
5883,51.967,4.861,10972.0
5895,51.966,4.831,10972.0
5908,51.963,4.793,10972.0
5920,51.962,4.767,10972.0
5935,51.96,4.736,10972.0
5949,51.957,4.703,10972.0
5969,51.954,4.654,10972.0
5984,51.952,4.617,10965.0
5994,51.95,4.591,10972.0
6006,51.949,4.566,10965.0
6021,51.946,4.535,10972.0
6032,51.943,4.483,10972.0
6045,51.941,4.45,10972.0
6055,51.939,4.423,10972.0
6066,51.937,4.39,10965.0
6075,51.936,4.37,10965.0
6092,51.933,4.336,10965.0
6106,51.931,4.303,10965.0
6115,51.93,4.281,10965.0
6125,51.926,4.225,10965.0
6138,51.924,4.196,10972.0
6148,51.922,4.175,10972.0
6160,51.921,4.15,10972.0
6173,51.918,4.117,10972.0
6183,51.917,4.093,10972.0
6192,51.915,4.072,10972.0
6208,51.912,4.03,10972.0
6228,51.909,3.987,10972.0
6244,51.907,3.954,10972.0
6256,51.905,3.923,10972.0
6265,51.901,3.867,10972.0
6283,51.897,3.823,10972.0
6300,51.895,3.783,10972.0
6315,51.892,3.753,10972.0
6326,51.891,3.728,10980.0
6342,51.888,3.685,10980.0
6352,51.886,3.66,10972.0
6365,51.883,3.628,10980.0
6386,51.88,3.58,10980.0
6395,51.879,3.563,10980.0
6417,51.872,3.481,10980.0
6431,51.87,3.456,10980.0
6439,51.869,3.435,10980.0
6450,51.867,3.409,10980.0
6462,51.865,3.379,10972.0
6471,51.863,3.361,10972.0
6481,51.862,3.338,10972.0
6495,51.859,3.307,10972.0
6507,51.855,3.246,10965.0
6515,51.853,3.229,10972.0
6527,51.851,3.2,10972.0
6537,51.849,3.173,10972.0
6546,51.848,3.155,10972.0
6554,51.846,3.139,10972.0
6567,51.845,3.112,10965.0
6576,51.843,3.091,10965.0
6586,51.842,3.065,10965.0
6597,51.84,3.041,10965.0
6605,51.839,3.019,10972.0
6618,51.837,2.989,10972.0
6634,51.835,2.954,10972.0
6648,51.83,2.887,10972.0
6660,51.829,2.86,10972.0
6673,51.827,2.834,10965.0
6682,51.825,2.814,10965.0
6694,51.824,2.793,10965.0
6708,51.822,2.762,10965.0
6720,51.818,2.705,10972.0
6729,51.817,2.684,10957.0
6741,51.815,2.658,10904.0
6751,51.814,2.644,10873.0
6764,51.81,2.591,10759.0
6781,51.808,2.555,10698.0
6791,51.806,2.536,10668.0
6806,51.804,2.503,10607.0
6819,51.802,2.475,10538.0
6831,51.8,2.445,10462.0
6839,51.799,2.426,10424.0
6857,51.796,2.394,10355.0
6870,51.792,2.339,10248.0
6882,51.79,2.31,10180.0
6899,51.788,2.278,10111.0
6918,51.786,2.242,10035.0
6931,51.784,2.22,9989.0
6953,51.78,2.154,9845.0
6973,51.778,2.12,9776.0
6988,51.777,2.096,9692.0
7003,51.776,2.073,9593.0
7017,51.772,2.023,9380.0
7027,51.771,2.007,9311.0
7037,51.77,1.99,9250.0
7045,51.77,1.976,9182.0
7056,51.769,1.959,9105.0
7072,51.766,1.913,8907.0
7081,51.765,1.898,8846.0
7091,51.764,1.882,8778.0
7107,51.762,1.854,8656.0
7116,51.761,1.838,8587.0
7126,51.76,1.824,8526.0
7139,51.759,1.802,8427.0
7153,51.758,1.78,8343.0
7163,51.757,1.766,8275.0
7175,51.756,1.753,8221.0
7185,51.753,1.711,8046.0
7198,51.752,1.691,7955.0
7210,51.751,1.671,7871.0
7219,51.75,1.659,7818.0
7235,51.749,1.639,7734.0
7251,51.747,1.613,7620.0
7259,51.746,1.601,7574.0
7274,51.745,1.583,7505.0
7292,51.744,1.557,7391.0
7304,51.741,1.521,7246.0
7322,51.74,1.494,7132.0
7331,51.739,1.481,7078.0
7343,51.738,1.46,6995.0
7353,51.737,1.446,6934.0
7362,51.736,1.432,6873.0
7371,51.735,1.419,6835.0
7383,51.734,1.405,6781.0
7392,51.732,1.372,6644.0
7403,51.731,1.358,6583.0
7413,51.73,1.345,6530.0
7422,51.729,1.331,6469.0
7431,51.728,1.318,6431.0
7445,51.727,1.298,6408.0
7456,51.726,1.285,6400.0
7469,51.724,1.25,6377.0
7483,51.723,1.233,6332.0
7492,51.722,1.221,6286.0
7501,51.721,1.21,6240.0
7515,51.72,1.193,6172.0
7528,51.719,1.175,6118.0
7537,51.718,1.164,6103.0
7547,51.717,1.152,6103.0
7560,51.715,1.116,6096.0
7573,51.714,1.099,6096.0
7584,51.713,1.081,6096.0
7594,51.712,1.069,6096.0
7605,51.711,1.058,6096.0
7615,51.71,1.046,6096.0
7620,51.71,1.04,6096.0
7629,51.709,1.028,6096.0
7645,51.706,0.991,6096.0
7654,51.706,0.979,6096.0
7672,51.704,0.955,6096.0
7688,51.702,0.935,6096.0
7703,51.701,0.921,6096.0
7714,51.701,0.909,6096.0
7729,51.698,0.871,6096.0
7758,51.695,0.834,6096.0
7773,51.694,0.815,6096.0
7782,51.693,0.804,6096.0
7798,51.691,0.768,6073.0
7812,51.69,0.754,6027.0
7822,51.689,0.741,5974.0
7838,51.688,0.722,5905.0
7846,51.687,0.709,5867.0
7855,51.686,0.698,5829.0
7867,51.685,0.68,5768.0
7877,51.683,0.652,5661.0
7888,51.682,0.636,5600.0
7901,51.68,0.622,5554.0
7914,51.68,0.609,5509.0
7924,51.679,0.596,5494.0
7941,51.677,0.575,5486.0
7951,51.675,0.543,5486.0
7963,51.674,0.529,5486.0
7973,51.673,0.515,5486.0
7987,51.671,0.496,5486.0
8003,51.67,0.478,5486.0
8015,51.668,0.45,5486.0
8026,51.667,0.435,5486.0
8040,51.666,0.417,5486.0
8058,51.664,0.395,5486.0
8072,51.663,0.378,5440.0
8091,51.661,0.352,5334.0
8101,51.66,0.339,5288.0
8111,51.659,0.326,5250.0
8122,51.658,0.311,5204.0
8136,51.655,0.278,5181.0
8152,51.654,0.263,5181.0
8164,51.653,0.248,5181.0
8180,51.651,0.227,5181.0
8189,51.649,0.198,5181.0
8202,51.648,0.184,5173.0
8216,51.647,0.166,5105.0
8226,51.646,0.155,5059.0
8238,51.644,0.14,5006.0
8249,51.642,0.127,4953.0
8266,51.627,0.093,4884.0
8279,51.617,0.08,4876.0
8305,51.597,0.068,4846.0
8323,51.573,0.067,4724.0
8343,51.551,0.082,4640.0
8364,51.53,0.125,4579.0
8384,51.525,0.155,4579.0
8405,51.531,0.239,4572.0
8417,51.533,0.269,4518.0
8430,51.536,0.3,4450.0
8444,51.541,0.334,4366.0
8458,51.552,0.359,4297.0
8467,51.56,0.372,4282.0
8483,51.575,0.383,4274.0
8498,51.589,0.389,4236.0
8511,51.617,0.383,4099.0
8525,51.629,0.373,4038.0
8540,51.638,0.361,3977.0
8554,51.645,0.349,3970.0
8567,51.649,0.338,3970.0
8576,51.652,0.327,3962.0
8587,51.655,0.312,3962.0
8600,51.656,0.295,3962.0
8610,51.656,0.282,3962.0
8622,51.654,0.265,3962.0
8635,51.653,0.252,3962.0
8647,51.651,0.222,3962.0
8662,51.65,0.202,3962.0
8671,51.649,0.191,3962.0
8681,51.648,0.177,3962.0
8691,51.647,0.164,3962.0
8701,51.645,0.15,3962.0
8711,51.644,0.139,3962.0
8721,51.641,0.126,3962.0
8730,51.637,0.115,3962.0
8742,51.631,0.102,3962.0
8754,51.621,0.089,3962.0
8769,51.61,0.08,3962.0
8780,51.598,0.075,3931.0
8792,51.586,0.075,3870.0
8809,51.552,0.103,3726.0
8822,51.542,0.129,3672.0
8831,51.539,0.148,3665.0
8844,51.539,0.172,3665.0
8860,51.542,0.206,3657.0
8869,51.544,0.23,3657.0
8879,51.546,0.254,3657.0
8896,51.554,0.29,3649.0
8907,51.562,0.308,3611.0
8918,51.572,0.319,3558.0
8930,51.586,0.328,3505.0
8941,51.598,0.33,3444.0
8955,51.61,0.329,3383.0
8970,51.63,0.314,3360.0
8984,51.638,0.303,3352.0
8997,51.644,0.29,3352.0
9006,51.648,0.278,3299.0
9015,51.651,0.266,3253.0
9026,51.652,0.25,3185.0
9037,51.652,0.239,3147.0
9047,51.651,0.227,3108.0
9056,51.65,0.216,3063.0
9066,51.649,0.199,3002.0
9079,51.648,0.18,2941.0
9094,51.646,0.161,2872.0
9106,51.645,0.144,2811.0
9117,51.642,0.13,2766.0
9130,51.635,0.114,2750.0
9143,51.615,0.091,2743.0
9156,51.601,0.087,2743.0
9169,51.586,0.091,2743.0
9182,51.572,0.103,2743.0
9192,51.565,0.116,2743.0
9202,51.558,0.136,2743.0
9213,51.556,0.158,2743.0
9231,51.562,0.196,2743.0
9240,51.568,0.209,2743.0
9252,51.577,0.22,2743.0
9267,51.589,0.229,2743.0
9281,51.613,0.229,2743.0
9297,51.624,0.222,2743.0
9313,51.633,0.209,2743.0
9326,51.64,0.196,2743.0
9342,51.644,0.178,2743.0
9353,51.645,0.166,2743.0
9373,51.645,0.123,2743.0
9381,51.645,0.112,2743.0
9390,51.645,0.101,2743.0
9403,51.645,0.087,2743.0
9412,51.645,0.075,2743.0
9427,51.645,0.055,2743.0
9440,51.645,0.041,2743.0
9453,51.645,0.024,2743.0
9462,51.646,0.007,2727.0
9470,51.646,-0.004,2689.0
9481,51.645,-0.021,2613.0
9497,51.638,-0.038,2537.0
9512,51.627,-0.047,2484.0
9528,51.601,-0.039,2446.0
9543,51.59,-0.026,2446.0
9559,51.58,-0.012,2423.0
9572,51.57,0.0,2392.0
9584,51.558,0.011,2362.0
9599,51.546,0.016,2331.0
9616,51.521,0.023,2225.0
9633,51.509,0.026,2148.0
9645,51.495,0.029,2072.0
9658,51.484,0.023,2004.0
9674,51.477,0.012,1943.0
9686,53.202,-0.606,411.0
9689,51.471,0.001,1866.0
9702,51.468,-0.01,1828.0
9712,51.466,-0.035,1729.0
9724,51.465,-0.049,1668.0
9737,51.465,-0.062,1623.0
9753,51.465,-0.076,1562.0
9768,51.465,-0.089,1516.0
9780,51.465,-0.102,1463.0
9793,51.465,-0.115,1409.0
9804,51.465,-0.129,1348.0
9818,51.465,-0.142,1303.0
9834,51.465,-0.155,1249.0
9846,51.465,-0.169,1196.0
9858,51.465,-0.182,1143.0
9871,51.465,-0.196,1097.0
9887,51.465,-0.209,1043.0
9902,51.465,-0.244,906.0
9917,51.465,-0.256,861.0
9929,51.465,-0.267,815.0
9944,51.465,-0.279,769.0
9956,51.465,-0.291,731.0
9971,51.465,-0.302,685.0
9986,51.465,-0.313,647.0
10001,51.465,-0.338,563.0
10020,51.465,-0.35,510.0
10039,51.465,-0.362,472.0
10055,51.465,-0.373,426.0
10072,51.465,-0.39,358.0
10087,51.465,-0.404,312.0
10106,51.465,-0.417,259.0
10125,51.465,-0.428,220.0
10160,51.465,-0.457,0.0
