1548,40.913,4.24,9265.0
1558,40.906,4.292,9395.0
1569,40.903,4.316,9456.0
1581,40.9,4.345,9517.0
1596,40.898,4.38,9570.0
1610,40.895,4.433,9669.0
1621,40.894,4.457,9730.0
1636,40.892,4.491,9784.0
1652,40.89,4.525,9837.0
1661,40.886,4.61,9982.0
1672,40.884,4.635,10020.0
1681,40.883,4.649,10043.0
1691,40.882,4.674,10088.0
1702,40.881,4.697,10126.0
1713,40.879,4.728,10172.0
1722,40.878,4.746,10203.0
1733,40.875,4.794,10287.0
1743,40.874,4.816,10317.0
1753,40.871,4.876,10363.0
1762,40.869,4.9,10363.0
1773,40.868,4.924,10363.0
1782,40.867,4.946,10363.0
1793,40.865,4.971,10363.0
1802,40.864,4.995,10363.0
1813,40.862,5.023,10363.0
1822,40.861,5.047,10363.0
1833,40.859,5.076,10363.0
1844,40.857,5.108,10363.0
1854,40.856,5.132,10363.0
1863,40.851,5.209,10363.0
1873,40.849,5.238,10363.0
1885,40.847,5.268,10363.0
1895,40.846,5.292,10363.0
1904,40.845,5.315,10363.0
1913,40.843,5.333,10363.0
1924,40.842,5.362,10363.0
1935,40.84,5.392,10363.0
1944,40.838,5.416,10363.0
1961,40.836,5.455,10363.0
1977,40.831,5.527,10363.0
1990,40.829,5.562,10370.0
2002,40.827,5.592,10370.0
2017,40.825,5.634,10370.0
2030,40.822,5.668,10370.0
2041,40.821,5.692,10370.0
2058,40.818,5.741,10370.0
2066,40.816,5.761,10370.0
2078,40.812,5.828,10370.0
2097,40.809,5.868,10370.0
2108,40.806,5.915,10363.0
2127,40.803,5.96,10363.0
2139,40.801,5.992,10363.0
2148,40.8,6.016,10363.0
2158,40.798,6.039,10363.0
2169,40.796,6.068,10363.0
2178,40.794,6.091,10363.0
2187,40.793,6.114,10363.0
2198,40.791,6.145,10363.0
2208,40.786,6.209,10363.0
2219,40.784,6.238,10363.0
2230,40.782,6.265,10363.0
2240,40.78,6.296,10363.0
2250,40.779,6.315,10363.0
2258,40.778,6.332,10363.0
2276,40.774,6.376,10363.0
2346,40.758,6.613,10355.0
2361,40.755,6.653,10363.0
2375,40.752,6.688,10363.0
2386,40.75,6.714,10363.0
2396,40.749,6.735,10355.0
2412,40.745,6.781,10363.0
2421,40.744,6.804,10363.0
2432,40.742,6.833,10363.0
2441,40.739,6.862,10363.0
2451,40.737,6.886,10363.0
2462,40.735,6.916,10363.0
2471,40.733,6.941,10363.0
2482,40.729,7.005,10370.0
2497,40.725,7.048,10370.0
2507,40.723,7.072,10370.0
2521,40.72,7.114,10370.0
2532,40.718,7.143,10370.0
2543,40.718,7.173,10370.0
2554,40.719,7.201,10370.0
2563,40.723,7.23,10370.0
2573,40.728,7.257,10370.0
2582,40.735,7.299,10370.0
2594,40.74,7.327,10370.0
2602,40.743,7.344,10370.0
2614,40.748,7.368,10370.0
2623,40.752,7.39,10370.0
2633,40.756,7.414,10370.0
2644,40.76,7.44,10370.0
2653,40.765,7.465,10370.0
2664,40.77,7.493,10363.0
2673,40.781,7.556,10363.0
2685,40.786,7.585,10363.0
2692,40.788,7.601,10363.0
2704,40.797,7.652,10363.0
2713,40.801,7.675,10363.0
2724,40.806,7.703,10363.0
2734,40.811,7.731,10363.0
2745,40.817,7.764,10363.0
2755,40.821,7.789,10355.0
2764,40.826,7.817,10355.0
2781,40.834,7.863,10355.0
2796,40.841,7.902,10363.0
2809,40.847,7.935,10363.0
2821,40.851,7.962,10363.0
2835,40.858,8.003,10363.0
2846,40.863,8.031,10355.0
2865,40.873,8.082,10355.0
2876,40.881,8.11,10355.0
2887,40.89,8.141,10355.0
2898,40.898,8.17,10355.0
2906,40.904,8.191,10355.0
2917,40.912,8.219,10347.0
2928,40.919,8.245,10347.0
2940,40.927,8.273,10355.0
2952,40.946,8.344,10355.0
2968,40.956,8.378,10355.0
2976,40.962,8.4,10363.0
2986,40.968,8.422,10363.0
2997,40.974,8.444,10363.0
3011,40.985,8.483,10363.0
3024,40.993,8.516,10363.0
3032,40.998,8.532,10363.0
3041,41.004,8.555,10363.0
3053,41.012,8.582,10363.0
3064,41.021,8.615,10363.0
3071,41.027,8.638,10370.0
3084,41.035,8.666,10370.0
3093,41.051,8.726,10378.0
3105,41.061,8.761,10378.0
3114,41.067,8.783,10370.0
3125,41.074,8.811,10378.0
3133,41.08,8.834,10378.0
3144,41.088,8.862,10378.0
3155,41.096,8.89,10378.0
3165,41.103,8.918,10370.0
3174,41.109,8.94,10370.0
3185,41.121,8.985,10370.0
3200,41.133,9.03,10378.0
3207,41.138,9.048,10378.0
3221,41.147,9.079,10370.0
3236,41.156,9.114,10370.0
3249,41.167,9.153,10370.0
3262,41.176,9.187,10370.0
3276,41.185,9.221,10363.0
3291,41.195,9.26,10363.0
3305,41.213,9.327,10363.0
3315,41.218,9.345,10363.0
3330,41.227,9.378,10363.0
3347,41.238,9.422,10355.0
3361,41.247,9.456,10355.0
3373,41.264,9.52,10363.0
3388,41.275,9.563,10363.0
3402,41.286,9.603,10363.0
3416,41.295,9.636,10363.0
3428,41.303,9.67,10363.0
3436,41.308,9.687,10363.0
3447,41.315,9.714,10363.0
3459,41.324,9.748,10363.0
3469,41.33,9.77,10363.0
3476,41.334,9.787,10363.0
3489,41.352,9.855,10355.0
3499,41.359,9.882,10355.0
3508,41.365,9.904,10355.0
3517,41.371,9.927,10355.0
3526,41.376,9.949,10355.0
3539,41.385,9.984,10355.0
3550,41.392,10.01,10355.0
3560,41.4,10.04,10363.0
3568,41.406,10.062,10363.0
3580,41.413,10.09,10363.0
3590,41.42,10.118,10363.0
3605,41.434,10.172,10370.0
3616,41.441,10.202,10370.0
3636,41.456,10.258,10370.0
3646,41.462,10.281,10370.0
3662,41.47,10.314,10370.0
3678,41.482,10.359,10363.0
3692,41.49,10.393,10363.0
3707,41.501,10.433,10363.0
3721,41.509,10.467,10363.0
3731,41.52,10.511,10363.0
3742,41.526,10.533,10363.0
3759,41.537,10.579,10363.0
3766,41.542,10.595,10363.0
3778,41.548,10.622,10363.0
3786,41.56,10.668,10355.0
3799,41.567,10.695,10363.0
3810,41.574,10.723,10363.0
3818,41.58,10.748,10363.0
3828,41.587,10.774,10363.0
3840,41.594,10.803,10363.0
3847,41.601,10.831,10363.0
3865,41.612,10.876,10363.0
3881,41.622,10.915,10363.0
3896,41.636,10.971,10363.0
3916,41.65,11.027,10363.0
3930,41.658,11.059,10363.0
3943,41.667,11.096,10363.0
3957,41.673,11.123,10363.0
3966,41.686,11.175,10363.0
3976,41.691,11.195,10363.0
3989,41.7,11.231,10363.0
4001,41.709,11.266,10363.0
4016,41.717,11.299,10363.0
4032,41.727,11.343,10363.0
4043,41.734,11.372,10363.0
4056,41.743,11.406,10363.0
4073,41.758,11.468,10370.0
4081,41.762,11.487,10370.0
4099,41.775,11.538,10370.0
4119,41.788,11.593,10370.0
4129,41.795,11.621,10370.0
4139,41.802,11.65,10370.0
4150,41.81,11.684,10370.0
4159,41.816,11.707,10370.0
4170,41.822,11.735,10370.0
4178,41.828,11.758,10370.0
4189,41.835,11.786,10370.0
4199,41.842,11.815,10370.0
4211,41.849,11.847,10363.0
4221,41.856,11.877,10363.0
4239,41.87,11.934,10363.0
4251,41.878,11.968,10363.0
4261,41.883,11.99,10363.0
4271,41.893,12.03,10355.0
4287,41.902,12.07,10355.0
4300,41.91,12.104,10355.0
4310,41.917,12.132,10355.0
4321,41.924,12.161,10355.0
4333,41.932,12.194,10355.0
4342,41.937,12.217,10363.0
4352,41.944,12.246,10355.0
4361,41.949,12.269,10363.0
4373,41.957,12.302,10355.0
4382,41.963,12.325,10355.0
4393,41.978,12.393,10363.0
4407,41.987,12.428,10363.0
4418,41.993,12.457,10363.0
4428,42.0,12.486,10363.0
4439,42.006,12.514,10363.0
4446,42.011,12.532,10363.0
4459,42.017,12.56,10363.0
4468,42.022,12.583,10363.0
4478,42.028,12.605,10363.0
4492,42.044,12.674,10363.0
4505,42.052,12.709,10363.0
4515,42.058,12.738,10363.0
4525,42.065,12.767,10363.0
4535,42.071,12.794,10370.0
4544,42.077,12.818,10370.0
4556,42.083,12.847,10370.0
4570,42.094,12.893,10370.0
4581,42.102,12.928,10370.0
4596,42.111,12.968,10370.0
4607,42.116,12.989,10370.0
4626,42.133,13.065,10363.0
4641,42.143,13.112,10363.0
4652,42.15,13.14,10363.0
4665,42.157,13.175,10363.0
4677,42.164,13.203,10363.0
4697,42.177,13.261,10363.0
4712,42.187,13.307,10363.0
4727,42.196,13.347,10363.0
4736,42.202,13.371,10363.0
4746,42.208,13.4,10363.0
4758,42.215,13.433,10363.0
4768,42.222,13.463,10363.0
4777,42.227,13.485,10363.0
4788,42.233,13.514,10363.0
4798,42.241,13.55,10355.0
4808,42.247,13.578,10355.0
4816,42.253,13.601,10355.0
4827,42.259,13.63,10355.0
4837,42.265,13.659,10355.0
4848,42.273,13.693,10355.0
4857,42.278,13.717,10355.0
4868,42.288,13.763,10355.0
4877,42.293,13.785,10355.0
4889,42.301,13.821,10355.0
4896,42.306,13.844,10355.0
4907,42.312,13.874,10363.0
4919,42.319,13.902,10363.0
4927,42.323,13.92,10363.0
4940,42.33,13.954,10363.0
4950,42.337,13.989,10363.0
4958,42.343,14.013,10363.0
4969,42.349,14.042,10363.0
4981,42.354,14.064,10363.0
4998,42.364,14.112,10363.0
5013,42.377,14.171,10370.0
5022,42.383,14.2,10370.0
5036,42.392,14.242,10370.0
5054,42.404,14.3,10363.0
5072,42.417,14.357,10363.0
5090,42.428,14.411,10370.0
5101,42.434,14.44,10370.0
5111,42.442,14.477,10370.0
5121,42.448,14.504,10370.0
5132,42.454,14.535,10370.0
5142,42.461,14.564,10370.0
5158,42.47,14.607,10370.0
5166,42.474,14.629,10370.0
5177,42.481,14.659,10370.0
5188,42.487,14.689,10370.0
5198,42.494,14.724,10370.0
5206,42.499,14.747,10370.0
5223,42.508,14.792,10363.0
5234,42.515,14.823,10363.0
5243,42.52,14.848,10363.0
5254,42.526,14.876,10363.0
5264,42.533,14.912,10363.0
5272,42.538,14.935,10363.0
5283,42.544,14.965,10363.0
5294,42.551,14.999,10363.0
5303,42.557,15.024,10363.0
5326,42.56,15.042,10363.0
5341,42.582,15.148,10363.0
5356,42.59,15.188,10363.0
5371,42.6,15.233,10363.0
5381,42.606,15.264,10363.0
5398,42.619,15.328,10370.0
5408,42.624,15.352,10393.0
5418,42.629,15.381,10439.0
5445,42.642,15.46,10584.0
5457,42.646,15.485,10622.0
5471,42.65,15.511,10652.0
5485,42.657,15.556,10668.0
5497,42.663,15.591,10668.0
5512,42.669,15.627,10668.0
5526,42.681,15.702,10668.0
5544,42.687,15.734,10668.0
5551,42.691,15.757,10668.0
5566,42.695,15.786,10668.0
5579,42.707,15.854,10668.0
5589,42.712,15.886,10668.0
5599,42.717,15.913,10668.0
5607,42.721,15.937,10668.0
5622,42.728,15.985,10668.0
5638,42.735,16.023,10668.0
5647,42.74,16.056,10668.0
5659,42.747,16.099,10668.0
5669,42.75,16.121,10668.0
5679,42.755,16.152,10668.0
5690,42.76,16.178,10668.0
5699,42.764,16.202,10668.0
5706,42.767,16.224,10668.0
5724,42.776,16.279,10675.0
5739,42.784,16.327,10675.0
5756,42.792,16.381,10675.0
5769,42.799,16.422,10668.0
5782,42.805,16.457,10668.0
5791,42.809,16.485,10668.0
5817,42.82,16.555,10675.0
5832,42.827,16.599,10668.0
5846,42.833,16.639,10668.0
5863,42.842,16.692,10668.0
5876,42.847,16.726,10660.0
5891,42.854,16.767,10660.0
5904,42.859,16.804,10660.0
5913,42.863,16.83,10660.0
5925,42.87,16.869,10660.0
5938,42.875,16.904,10660.0
5953,42.881,16.943,10660.0
5969,42.889,16.997,10660.0
5980,42.893,17.023,10660.0
5991,42.899,17.059,10660.0
6003,42.903,17.085,10668.0
6013,42.908,17.12,10668.0
6029,42.915,17.164,10675.0
6039,42.919,17.194,10675.0
6047,42.923,17.217,10675.0
6058,42.927,17.244,10675.0
6075,42.935,17.3,10683.0
6085,42.94,17.331,10683.0
6098,42.946,17.371,10683.0
6111,42.952,17.413,10683.0
6124,42.958,17.453,10683.0
6140,42.965,17.501,10683.0
6156,42.973,17.549,10675.0
6172,42.98,17.598,10668.0
6182,42.983,17.619,10668.0
6191,42.987,17.649,10660.0
6210,42.995,17.701,10660.0
6219,42.999,17.73,10660.0
6231,43.005,17.765,10660.0
6247,43.011,17.806,10652.0
6272,43.022,17.883,10652.0
6282,43.026,17.911,10652.0
6293,43.029,17.934,10652.0
6312,43.036,17.981,10652.0
6328,43.043,18.032,10660.0
6340,43.048,18.067,10668.0
6353,43.054,18.102,10668.0
6363,43.058,18.131,10668.0
6371,43.062,18.158,10668.0
6381,43.066,18.188,10668.0
6400,43.073,18.238,10668.0
6413,43.078,18.271,10668.0
6421,43.082,18.297,10668.0
6431,43.086,18.329,10675.0
6444,43.092,18.373,10675.0
6452,43.096,18.396,10675.0
6464,43.1,18.43,10675.0
6473,43.104,18.453,10675.0
6485,43.108,18.486,10675.0
6498,43.115,18.533,10675.0
6511,43.119,18.566,10668.0
6545,43.133,18.666,10660.0
6636,43.169,18.925,10668.0
6651,43.174,18.965,10668.0
6662,43.178,18.994,10668.0
6716,43.199,19.151,10668.0
6787,43.227,19.359,10675.0
6799,43.231,19.392,10683.0
6809,43.235,19.42,10683.0
6836,43.245,19.498,10683.0
6854,43.251,19.548,10683.0
6862,43.255,19.571,10683.0
6873,43.258,19.601,10675.0
6902,43.267,19.667,10675.0
6931,43.279,19.76,10675.0
6943,43.281,19.775,10675.0
6953,43.287,19.828,10668.0
6973,43.293,19.874,10675.0
6988,43.298,19.91,10675.0
7021,43.311,20.017,10668.0
7112,43.319,20.295,10660.0
7123,43.315,20.325,10652.0
7131,43.313,20.342,10652.0
7147,43.309,20.372,10652.0
7158,43.305,20.4,10652.0
7173,43.296,20.473,10660.0
7184,43.293,20.5,10660.0
7193,43.291,20.519,10660.0
7211,43.283,20.576,10660.0
7225,43.277,20.622,10668.0
7240,43.273,20.658,10668.0
7250,43.27,20.68,10668.0
7257,43.268,20.696,10668.0
7269,43.26,20.757,10675.0
7279,43.257,20.779,10675.0
7288,43.255,20.796,10675.0
7299,43.252,20.814,10675.0
7311,43.249,20.837,10675.0
7324,43.24,20.907,10668.0
7336,43.235,20.946,10660.0
7356,43.228,20.999,10660.0
7368,43.224,21.03,10668.0
7381,43.219,21.063,10668.0
7392,43.215,21.093,10668.0
7402,43.211,21.122,10668.0
7412,43.207,21.15,10675.0
7421,43.203,21.181,10675.0
7432,43.199,21.21,10675.0
7448,43.194,21.251,10675.0
7457,43.19,21.28,10675.0
7474,43.184,21.327,10675.0
7488,43.178,21.368,10675.0
7498,43.175,21.391,10668.0
7508,43.167,21.449,10668.0
7519,43.162,21.485,10668.0
7534,43.158,21.513,10668.0
7543,43.154,21.537,10668.0
7552,43.151,21.559,10668.0
7562,43.148,21.583,10668.0
7572,43.145,21.604,10668.0
7595,43.131,21.703,10568.0
7613,43.125,21.745,10424.0
7635,43.119,21.788,10226.0
7645,43.11,21.852,9966.0
7653,43.108,21.87,9906.0
7664,43.103,21.905,9784.0
7678,43.098,21.939,9646.0
7687,43.095,21.957,9578.0
7708,43.092,21.98,9502.0
7719,43.083,22.042,9273.0
7728,43.08,22.065,9166.0
7738,43.078,22.082,9075.0
7752,43.075,22.098,8983.0
7773,43.062,22.19,8488.0
7786,43.06,22.201,8427.0
7805,43.05,22.271,8023.0
7825,43.042,22.33,7658.0
7832,43.033,22.389,7299.0
7843,43.029,22.412,7162.0
7856,43.025,22.442,6987.0
7871,43.019,22.484,6743.0
7885,43.013,22.526,6522.0
7896,43.01,22.54,6454.0
7911,42.999,22.619,6088.0
7938,42.994,22.651,5951.0
7958,42.98,22.744,5524.0
7970,42.974,22.776,5379.0
7986,42.963,22.81,5204.0
8003,42.948,22.841,5052.0
8032,42.918,22.902,4724.0
8052,42.884,22.972,4343.0
8066,42.872,22.997,4206.0
8083,42.846,23.05,3916.0
8093,42.839,23.064,3840.0
8103,42.831,23.081,3741.0
8115,42.818,23.107,3581.0
8124,42.809,23.124,3482.0
8136,42.795,23.154,3307.0
8148,42.787,23.17,3208.0
8162,42.775,23.195,3108.0
8178,42.758,23.228,3101.0
8193,42.745,23.255,3093.0
8222,42.73,23.285,2956.0
8239,42.701,23.342,2537.0
8249,42.693,23.36,2400.0
8258,42.684,23.376,2263.0
8266,42.677,23.39,2217.0
8279,42.669,23.407,2171.0
8289,42.662,23.42,2141.0
8299,42.657,23.432,2110.0
8309,42.654,23.445,2087.0
8319,42.652,23.459,2072.0
8339,42.647,23.503,1988.0
8358,42.646,23.515,1935.0
8372,42.643,23.552,1699.0
8385,42.642,23.566,1600.0
8398,42.641,23.585,1447.0
8410,42.644,23.601,1325.0
8427,42.658,23.617,1196.0
8442,42.67,23.618,1165.0
8463,42.682,23.603,1104.0
8481,42.685,23.584,1051.0
8494,42.686,23.572,1021.0
8514,42.687,23.56,990.0
8530,42.689,23.538,891.0
8541,42.689,23.525,830.0
8559,42.69,23.511,762.0
8576,42.691,23.493,693.0
8589,42.692,23.479,632.0
8617,42.693,23.46,541.0
8660,42.696,23.423,434.0
8695,42.696,23.408,434.0
