1770,41.223,-6.247,11574.0
1784,41.242,-6.23,11574.0
1816,41.3,-6.181,11574.0
1846,41.349,-6.139,11574.0
1856,41.365,-6.126,11574.0
1868,41.385,-6.109,11574.0
1889,41.407,-6.09,11574.0
1898,41.457,-6.047,11574.0
1913,41.477,-6.03,11582.0
1956,41.54,-5.976,11582.0
1985,41.595,-5.929,11582.0
2005,41.628,-5.9,11590.0
2031,41.657,-5.876,11582.0
2061,41.732,-5.811,11582.0
2071,41.742,-5.802,11574.0
2087,41.761,-5.785,11567.0
2107,41.8,-5.752,11567.0
2118,41.813,-5.74,11567.0
2167,41.907,-5.658,11567.0
2240,41.938,-5.632,11574.0
2258,42.059,-5.535,11582.0
2292,42.095,-5.512,11590.0
2319,42.166,-5.466,11582.0
2341,42.195,-5.446,11590.0
2373,42.251,-5.409,11582.0
2410,42.337,-5.353,11590.0
2468,42.436,-5.287,11597.0
2549,42.584,-5.188,11597.0
2560,42.599,-5.178,11597.0
2577,42.62,-5.164,11597.0
2619,42.69,-5.118,11582.0
2650,42.77,-5.064,11574.0
2706,42.858,-5.005,11582.0
2737,42.909,-4.971,11574.0
2767,42.958,-4.938,11574.0
2777,42.975,-4.926,11574.0
2791,42.991,-4.915,11567.0
2800,43.04,-4.882,11567.0
2820,43.062,-4.867,11567.0
2861,43.143,-4.812,11582.0
2878,43.169,-4.795,11582.0
2889,43.187,-4.782,11582.0
2902,43.205,-4.77,11582.0
2918,43.243,-4.744,11590.0
2930,43.262,-4.731,11582.0
3000,43.391,-4.643,11590.0
3029,43.45,-4.602,11597.0
3051,43.497,-4.569,11597.0
3080,43.563,-4.524,11597.0
3106,43.598,-4.5,11597.0
3126,43.634,-4.474,11605.0
3139,43.662,-4.455,11590.0
3167,43.723,-4.413,11590.0
3188,43.75,-4.394,11582.0
3216,43.781,-4.373,11582.0
3243,43.859,-4.318,11582.0
3268,43.89,-4.297,11582.0
3283,43.924,-4.273,11582.0
3315,43.987,-4.229,11590.0
3329,44.007,-4.215,11590.0
3372,44.085,-4.16,11597.0
3380,44.1,-4.149,11597.0
3393,44.115,-4.139,11590.0
3406,44.174,-4.093,11582.0
3420,44.19,-4.077,11574.0
3433,44.21,-4.057,11574.0
3441,44.225,-4.042,11574.0
3459,44.244,-4.023,11582.0
3473,44.273,-3.994,11590.0
3485,44.289,-3.978,11590.0
3496,44.306,-3.961,11597.0
3514,44.348,-3.92,11597.0
3530,44.367,-3.901,11597.0
3546,44.39,-3.878,11597.0
3557,44.407,-3.862,11590.0
3567,44.422,-3.847,11582.0
3582,44.471,-3.797,11574.0
3596,44.488,-3.781,11574.0
3605,44.501,-3.767,11574.0
3620,44.515,-3.753,11574.0
3638,44.548,-3.72,11574.0
3647,44.561,-3.707,11574.0
3662,44.578,-3.691,11574.0
3671,44.59,-3.679,11574.0
3682,44.623,-3.645,11582.0
3693,44.637,-3.631,11582.0
3784,44.795,-3.473,11582.0
3808,44.833,-3.434,11590.0
3824,44.868,-3.398,11582.0
3850,44.906,-3.36,11574.0
3875,44.94,-3.324,11574.0
3899,44.994,-3.27,11574.0
3934,45.049,-3.213,11574.0
3959,45.085,-3.177,11574.0
3973,45.123,-3.138,11582.0
3997,45.158,-3.102,11582.0
4023,45.196,-3.063,11582.0
4038,45.229,-3.029,11582.0
4062,45.265,-2.992,11582.0
4080,45.302,-2.953,11582.0
4104,45.338,-2.917,11590.0
4125,45.375,-2.879,11582.0
4154,45.429,-2.822,11590.0
4179,45.465,-2.784,11582.0
4202,45.502,-2.746,11590.0
4233,45.554,-2.691,11582.0
4258,45.593,-2.651,11582.0
4274,45.628,-2.614,11590.0
4298,45.661,-2.58,11590.0
4316,45.703,-2.535,11582.0
4340,45.736,-2.5,11582.0
4367,45.791,-2.442,11582.0
4394,45.829,-2.402,11590.0
4427,45.88,-2.348,11590.0
4445,45.902,-2.325,11590.0
4466,45.961,-2.262,11582.0
4494,45.997,-2.224,11574.0
4510,46.027,-2.192,11574.0
4528,46.05,-2.167,11574.0
4545,46.069,-2.147,11574.0
4571,46.124,-2.088,11574.0
4584,46.143,-2.067,11574.0
4612,46.199,-2.006,11590.0
4633,46.239,-1.963,11590.0
4647,46.259,-1.941,11590.0
4661,46.279,-1.919,11582.0
4691,46.328,-1.867,11590.0
4716,46.382,-1.809,11597.0
4752,46.44,-1.745,11590.0
4782,46.486,-1.695,11574.0
4800,46.507,-1.673,11582.0
4839,46.59,-1.582,11574.0
4913,46.695,-1.467,11567.0
4936,46.755,-1.399,11574.0
4953,46.773,-1.38,11574.0
4972,46.805,-1.345,11582.0
4987,46.825,-1.322,11582.0
5006,46.849,-1.295,11582.0
5026,46.911,-1.226,11590.0
5051,46.937,-1.197,11590.0
5065,46.962,-1.169,11567.0
5079,46.98,-1.15,11521.0
5096,47.028,-1.095,11399.0
5106,47.044,-1.077,11353.0
5112,49.488,3.097,10302.0
5119,49.474,3.09,10340.0
5125,47.076,-1.041,11254.0
5137,47.09,-1.026,11224.0
5148,47.117,-0.995,11155.0
5161,47.13,-0.981,11117.0
5170,47.143,-0.966,11079.0
5184,47.163,-0.944,11026.0
5195,47.175,-0.93,10995.0
5205,47.218,-0.882,10972.0
5218,47.235,-0.862,10965.0
5231,47.256,-0.839,10972.0
5241,47.272,-0.821,10972.0
5257,47.289,-0.801,10972.0
5266,47.317,-0.77,10972.0
5277,47.331,-0.754,10972.0
5286,47.343,-0.739,10972.0
5297,47.361,-0.719,10980.0
5308,47.374,-0.705,10972.0
5323,47.398,-0.677,10972.0
5332,47.431,-0.639,10972.0
5343,47.449,-0.619,10972.0
5354,47.461,-0.605,10972.0
5361,47.471,-0.594,10972.0
5379,47.494,-0.568,10972.0
5388,47.512,-0.546,10972.0
5398,47.524,-0.533,10972.0
5417,47.562,-0.49,10972.0
5433,47.6,-0.445,10980.0
5445,47.619,-0.424,10972.0
5464,47.644,-0.395,10972.0
5478,47.665,-0.371,10972.0
5493,47.692,-0.34,10980.0
5503,47.704,-0.325,10972.0
5516,47.717,-0.31,10972.0
5529,47.768,-0.252,10972.0
5538,47.779,-0.238,10972.0
5552,47.792,-0.224,10972.0
5562,47.805,-0.208,10972.0
5571,47.816,-0.195,10972.0
5614,47.896,-0.102,10965.0
5630,47.928,-0.065,10965.0
5641,47.942,-0.049,10965.0
5652,47.954,-0.034,10965.0
5663,47.967,-0.02,10972.0
5677,47.985,0.002,10980.0
5688,48.036,0.062,10972.0
5699,48.048,0.076,10972.0
5711,48.062,0.092,10972.0
5721,48.076,0.109,10965.0
5737,48.093,0.129,10965.0
5745,48.116,0.156,10965.0
5758,48.156,0.203,10965.0
5765,48.166,0.215,10965.0
5785,48.189,0.242,10972.0
5806,48.226,0.287,10980.0
5820,48.24,0.304,10980.0
5836,48.282,0.353,10980.0
5851,48.299,0.373,10972.0
5862,48.326,0.405,10972.0
5874,48.341,0.423,10980.0
5885,48.354,0.439,10980.0
5900,48.374,0.463,10980.0
5916,48.416,0.513,10972.0
5934,48.45,0.554,10980.0
5955,48.484,0.596,10972.0
5974,48.504,0.62,10972.0
5983,48.528,0.649,10980.0
5995,48.542,0.666,10980.0
6006,48.58,0.712,10980.0
6017,48.593,0.727,10972.0
6032,48.609,0.747,10965.0
6043,48.641,0.786,10965.0
6057,48.661,0.811,10965.0
6070,48.675,0.827,10965.0
6088,48.692,0.848,10965.0
6100,48.723,0.886,10957.0
6115,48.763,0.935,10965.0
6129,48.778,0.952,10965.0
6142,48.79,0.968,10965.0
6153,48.802,0.982,10972.0
6167,48.857,1.049,10980.0
6176,48.867,1.062,10980.0
6187,48.881,1.079,10980.0
6197,48.895,1.096,10980.0
6208,48.91,1.115,10980.0
6218,48.922,1.13,10980.0
6233,48.953,1.168,10934.0
6244,48.967,1.185,10896.0
6255,48.984,1.206,10850.0
6273,49.009,1.237,10789.0
6285,49.06,1.301,10637.0
6297,49.078,1.323,10584.0
6306,49.09,1.338,10546.0
6319,49.109,1.361,10500.0
6335,49.129,1.386,10447.0
6347,49.156,1.421,10378.0
6361,49.176,1.447,10363.0
6372,49.188,1.465,10363.0
6385,49.203,1.486,10363.0
6399,49.251,1.557,10363.0
6411,49.267,1.58,10370.0
6424,49.284,1.605,10363.0
6435,49.296,1.623,10363.0
6448,49.309,1.642,10363.0
6471,49.342,1.689,10363.0
6483,49.374,1.735,10363.0
6493,49.387,1.753,10363.0
6508,49.406,1.78,10355.0
6519,49.436,1.823,10355.0
6540,49.462,1.861,10355.0
6568,49.505,1.924,10271.0
6581,49.544,1.98,10157.0
6598,49.566,2.012,10088.0
6605,49.581,2.033,10043.0
6617,49.595,2.054,9989.0
6626,49.609,2.074,9951.0
6638,49.623,2.094,9906.0
6654,49.643,2.124,9837.0
6662,49.656,2.143,9799.0
6670,49.669,2.162,9761.0
6683,49.684,2.184,9723.0
6698,49.716,2.23,9631.0
6709,49.746,2.274,9532.0
6726,49.764,2.3,9486.0
6743,49.784,2.331,9425.0
6759,49.803,2.358,9372.0
6780,49.858,2.442,9189.0
6799,49.88,2.474,9128.0
6810,49.895,2.498,9083.0
6825,49.925,2.542,8991.0
6837,49.957,2.59,8900.0
6851,49.974,2.617,8854.0
6870,49.994,2.647,8793.0
6884,50.023,2.691,8709.0
6897,50.041,2.717,8656.0
6908,50.052,2.735,8618.0
6923,50.094,2.798,8488.0
6936,50.111,2.824,8427.0
6946,50.129,2.851,8374.0
6955,50.138,2.865,8351.0
6976,50.174,2.921,8244.0
6986,50.187,2.94,8206.0
6997,50.201,2.959,8168.0
7006,50.238,3.011,8069.0
7016,50.252,3.029,8031.0
7033,50.286,3.076,7932.0
7048,50.305,3.102,7879.0
7057,50.313,3.113,7856.0
7067,50.329,3.136,7810.0
7080,50.343,3.155,7764.0
7096,50.396,3.23,7604.0
7108,50.409,3.248,7566.0
7123,50.424,3.27,7520.0
7133,50.437,3.288,7475.0
7145,50.475,3.341,7353.0
7157,50.49,3.363,7284.0
7166,50.5,3.377,7223.0
7183,50.518,3.402,7109.0
7194,50.529,3.418,7033.0
7205,50.547,3.445,6941.0
7220,50.565,3.47,6789.0
7236,50.577,3.487,6644.0
7256,50.597,3.515,6469.0
7269,50.638,3.573,6172.0
7290,50.662,3.594,6042.0
7303,50.681,3.602,5935.0
7314,50.693,3.607,5852.0
7324,50.707,3.611,5775.0
7334,50.719,3.616,5715.0
7346,50.75,3.627,5562.0
7360,50.776,3.635,5433.0
7375,50.794,3.642,5372.0
7390,50.812,3.648,5311.0
7407,50.827,3.654,5257.0
7425,50.871,3.67,5090.0
7440,50.893,3.678,5013.0
7450,50.908,3.683,4968.0
7460,50.919,3.69,4914.0
7474,50.935,3.707,4831.0
7488,50.95,3.745,4655.0
7503,50.954,3.769,4564.0
7513,50.962,3.822,4442.0
7521,50.964,3.84,4411.0
7533,50.967,3.858,4381.0
7544,50.969,3.873,4358.0
7551,50.971,3.888,4335.0
7569,50.977,3.924,4274.0
7581,50.979,3.94,4229.0
7593,50.984,3.968,4137.0
7602,50.992,4.017,3970.0
7611,50.995,4.033,3909.0
7621,50.997,4.049,3855.0
7632,51.0,4.065,3810.0
7649,51.005,4.096,3695.0
7665,51.01,4.133,3558.0
7681,51.014,4.156,3467.0
7691,51.017,4.175,3406.0
7708,51.021,4.198,3329.0
7728,51.032,4.269,3116.0
7739,51.035,4.287,3055.0
7750,51.038,4.303,2979.0
7762,51.041,4.324,2895.0
7775,51.044,4.34,2827.0
7786,51.051,4.384,2689.0
7796,51.054,4.4,2628.0
7805,51.056,4.415,2583.0
7823,51.063,4.461,2407.0
7836,51.066,4.477,2346.0
7849,51.07,4.502,2247.0
7862,51.072,4.518,2194.0
7872,51.075,4.533,2141.0
7882,51.077,4.548,2087.0
7893,51.084,4.59,1981.0
7900,51.086,4.606,1935.0
7924,51.092,4.642,1844.0
7934,51.095,4.672,1744.0
7943,51.096,4.689,1691.0
7953,51.096,4.704,1661.0
7961,51.096,4.719,1638.0
7972,51.097,4.734,1607.0
7989,51.097,4.755,1569.0
8004,51.097,4.804,1485.0
8019,51.093,4.819,1455.0
8035,51.082,4.834,1432.0
8049,51.071,4.847,1402.0
8066,51.061,4.858,1371.0
8080,51.049,4.872,1333.0
8097,51.027,4.882,1249.0
8118,51.017,4.873,1226.0
8135,51.008,4.862,1203.0
8152,51.0,4.851,1173.0
8172,50.986,4.833,1127.0
8191,50.97,4.812,1074.0
8207,50.964,4.8,1051.0
8224,50.96,4.786,1021.0
8235,50.953,4.762,975.0
8249,50.95,4.748,944.0
8265,50.945,4.723,891.0
8280,50.942,4.711,868.0
8295,50.939,4.697,830.0
8307,50.936,4.683,784.0
8322,50.932,4.67,723.0
8337,50.926,4.64,609.0
8350,50.923,4.628,556.0
8370,50.92,4.615,510.0
8387,50.915,4.596,426.0
8407,50.912,4.583,381.0
8428,50.91,4.572,335.0
8444,50.904,4.547,236.0
8467,50.901,4.534,182.0
8539,50.893,4.496,129.0
