2978,51.492,2.17,10142.0
2989,51.497,2.119,9959.0
3001,51.501,2.079,9822.0
3011,51.504,2.057,9730.0
3030,51.511,1.993,9273.0
3039,51.513,1.974,9151.0
3052,51.515,1.95,9029.0
3064,51.517,1.925,8930.0
3077,51.524,1.833,8542.0
3092,51.527,1.798,8397.0
3110,51.533,1.73,8115.0
3120,51.535,1.71,8039.0
3129,51.536,1.693,7970.0
3140,51.538,1.674,7894.0
3158,51.545,1.599,7574.0
3169,51.546,1.583,7505.0
3199,51.555,1.494,7139.0
3216,51.556,1.41,6926.0
3239,51.556,1.325,6659.0
3259,51.556,1.286,6576.0
3276,51.557,1.214,6431.0
3288,51.557,1.192,6355.0
3300,51.557,1.161,6172.0
3325,51.559,1.093,5783.0
3336,51.56,1.075,5669.0
3351,51.568,0.984,5044.0
3362,51.57,0.968,4930.0
3380,51.573,0.938,4770.0
3389,51.577,0.894,4671.0
3403,51.579,0.874,4625.0
3414,51.581,0.851,4579.0
3426,51.584,0.817,4511.0
3438,51.586,0.796,4480.0
3446,51.59,0.753,4434.0
3454,51.592,0.735,4411.0
3467,51.594,0.715,4373.0
3482,51.6,0.649,4251.0
3490,51.604,0.604,4168.0
3503,51.606,0.585,4130.0
3517,51.609,0.558,4107.0
3527,51.61,0.541,4091.0
3538,51.614,0.495,4046.0
3549,51.616,0.476,4030.0
3564,51.618,0.453,4000.0
3581,51.621,0.424,3970.0
3598,51.627,0.352,3848.0
3610,51.629,0.339,3817.0
3630,51.632,0.307,3733.0
3640,51.633,0.292,3703.0
3660,51.637,0.246,3634.0
3676,51.639,0.228,3611.0
3690,51.641,0.197,3520.0
3704,51.643,0.182,3482.0
3715,51.646,0.147,3375.0
3727,51.645,0.129,3322.0
3741,51.636,0.096,3230.0
3760,51.622,0.078,3162.0
3773,51.61,0.071,3108.0
3788,51.583,0.077,3009.0
3807,51.57,0.092,2948.0
3816,51.564,0.105,2918.0
3830,51.558,0.138,2834.0
3843,51.558,0.153,2788.0
3856,51.562,0.187,2750.0
3869,51.566,0.201,2743.0
3886,51.576,0.217,2743.0
3903,51.607,0.23,2674.0
3923,51.619,0.225,2644.0
3937,51.633,0.209,2583.0
3953,51.639,0.197,2560.0
3968,51.646,0.165,2491.0
3981,51.646,0.152,2468.0
3993,51.646,0.114,2415.0
4008,51.645,0.09,2346.0
4021,51.477,-0.514,480.0
4030,51.636,0.065,2270.0
4047,51.618,0.041,2194.0
4063,51.609,0.029,2148.0
4079,51.598,0.017,2072.0
4095,51.568,0.003,1920.0
4110,51.546,-0.005,1851.0
4125,51.535,-0.01,1805.0
4145,51.525,-0.021,1752.0
4158,51.511,-0.055,1592.0
4172,51.505,-0.069,1524.0
4187,51.501,-0.081,1470.0
4201,51.492,-0.104,1341.0
4220,51.487,-0.118,1226.0
4233,51.481,-0.133,1112.0
4250,51.475,-0.149,998.0
4264,51.468,-0.169,914.0
4283,51.465,-0.202,822.0
4300,51.465,-0.218,754.0
4319,51.465,-0.247,647.0
4338,51.465,-0.261,594.0
4356,51.465,-0.273,548.0
4380,51.465,-0.31,403.0
4399,51.465,-0.323,358.0
4413,51.465,-0.348,259.0
4429,51.465,-0.365,205.0
4450,51.465,-0.376,167.0
4470,51.465,-0.405,60.0
4491,51.465,-0.416,15.0
