2120,48.355,3.641,11590.0
2130,48.368,3.628,11590.0
2139,48.383,3.613,11590.0
2160,48.419,3.575,11590.0
2171,48.434,3.561,11590.0
2179,48.445,3.549,11590.0
2188,48.453,3.541,11590.0
2200,48.466,3.528,11590.0
2215,48.493,3.5,11590.0
2226,48.504,3.488,11582.0
2235,48.515,3.477,11590.0
2244,48.526,3.466,11582.0
2267,48.566,3.425,11582.0
2282,48.586,3.403,11582.0
2292,48.597,3.392,11582.0
2306,48.616,3.373,11582.0
2317,48.637,3.351,11582.0
2327,48.648,3.339,11582.0
2348,48.679,3.307,11582.0
2357,48.69,3.295,11582.0
2367,48.704,3.281,11582.0
2378,48.718,3.266,11582.0
2393,48.737,3.246,11582.0
2408,48.764,3.219,11582.0
2417,48.774,3.208,11582.0
2433,48.796,3.185,11590.0
2443,48.811,3.169,11590.0
2453,48.825,3.154,11590.0
2464,48.839,3.14,11590.0
2474,48.856,3.123,11582.0
2489,48.872,3.106,11582.0
2499,48.898,3.078,11582.0
2507,48.906,3.07,11582.0
2518,48.914,3.061,11582.0
2529,48.925,3.049,11582.0
2539,48.948,3.026,11574.0
2550,48.961,3.012,11574.0
2559,48.972,3.0,11574.0
2575,48.994,2.977,11574.0
2584,49.005,2.965,11574.0
2593,49.02,2.95,11574.0
2606,49.036,2.933,11574.0
2615,49.05,2.918,11582.0
2626,49.064,2.903,11582.0
2636,49.077,2.889,11582.0
2646,49.092,2.873,11582.0
2660,49.112,2.853,11582.0
2672,49.133,2.83,11582.0
2690,49.156,2.806,11582.0
2702,49.17,2.791,11582.0
2712,49.184,2.776,11582.0
2722,49.195,2.765,11582.0
2737,49.222,2.735,11582.0
2748,49.234,2.723,11582.0
2762,49.264,2.691,11590.0
2772,49.275,2.678,11590.0
2787,49.292,2.661,11590.0
2799,49.306,2.645,11590.0
2812,49.324,2.626,11582.0
2828,49.34,2.609,11582.0
2838,49.366,2.581,11582.0
2855,49.383,2.563,11582.0
2868,49.397,2.548,11582.0
2877,49.411,2.532,11582.0
2893,49.437,2.505,11582.0
2904,49.447,2.493,11582.0
2914,49.461,2.478,11582.0
2923,49.475,2.463,11582.0
2934,49.493,2.443,11582.0
2951,49.515,2.412,11582.0
2958,49.525,2.397,11582.0
2969,49.537,2.377,11582.0
2977,49.553,2.347,11590.0
2987,49.561,2.332,11590.0
2997,49.57,2.315,11590.0
3015,49.59,2.277,11590.0
3025,49.599,2.261,11590.0
3037,49.616,2.228,11590.0
3052,49.629,2.202,11590.0
3066,49.644,2.174,11582.0
3076,49.655,2.153,11582.0
3094,49.681,2.103,11590.0
3108,49.692,2.082,11590.0
3121,49.703,2.061,11582.0
3132,49.716,2.038,11582.0
3144,49.726,2.018,11582.0
3158,49.747,1.977,11574.0
3173,49.759,1.954,11574.0
3190,49.778,1.917,11582.0
3201,49.791,1.894,11574.0
3217,49.804,1.867,11574.0
3233,49.824,1.829,11574.0
3245,49.836,1.807,11574.0
3256,49.847,1.786,11574.0
3271,49.87,1.741,11582.0
3285,49.88,1.72,11582.0
3298,49.89,1.7,11582.0
3320,49.915,1.654,11582.0
3333,49.932,1.62,11582.0
3346,49.944,1.597,11582.0
3366,49.962,1.561,11582.0
3373,49.978,1.532,11582.0
3389,49.989,1.513,11582.0
3399,50.009,1.484,11590.0
3412,50.02,1.47,11590.0
3426,50.042,1.44,11590.0
3443,50.059,1.417,11590.0
3458,50.087,1.378,11590.0
3473,50.098,1.363,11590.0
3484,50.112,1.345,11590.0
3497,50.131,1.318,11582.0
3508,50.142,1.303,11582.0
3525,50.171,1.264,11582.0
3541,50.184,1.246,11574.0
3554,50.209,1.211,11475.0
3566,50.218,1.199,11445.0
3584,50.247,1.16,11346.0
3600,50.261,1.14,11285.0
3613,50.276,1.12,11231.0
3628,50.296,1.091,11148.0
3644,50.317,1.063,11071.0
3665,50.343,1.028,10980.0
3682,50.364,0.998,10896.0
3693,50.375,0.983,10858.0
3708,50.391,0.96,10797.0
3729,50.419,0.92,10675.0
3740,50.432,0.903,10629.0
3760,50.458,0.867,10515.0
3771,50.469,0.853,10469.0
3786,50.481,0.836,10416.0
3806,50.506,0.803,10309.0
3826,50.525,0.779,10233.0
3840,50.541,0.758,10165.0
3854,50.561,0.731,10081.0
3865,50.581,0.705,9997.0
3876,50.59,0.693,9959.0
3891,50.602,0.677,9898.0
3901,50.612,0.663,9852.0
3912,50.625,0.645,9791.0
3927,50.643,0.622,9715.0
3939,50.658,0.601,9608.0
3953,50.671,0.585,9517.0
3966,50.685,0.566,9425.0
3978,50.699,0.546,9334.0
3994,50.724,0.513,9151.0
4004,50.733,0.501,9090.0
4024,50.747,0.481,8991.0
4041,50.765,0.458,8869.0
4053,50.776,0.443,8793.0
4070,50.797,0.415,8633.0
4082,50.805,0.404,8572.0
4103,50.831,0.369,8244.0
4114,50.839,0.358,8153.0
4134,50.857,0.334,7940.0
4145,50.867,0.321,7833.0
4153,50.878,0.306,7703.0
4165,50.888,0.294,7597.0
4179,50.907,0.275,7345.0
4194,50.918,0.266,7200.0
4206,50.937,0.249,6781.0
4213,50.948,0.238,6530.0
4228,50.959,0.227,6347.0
4239,50.98,0.206,6156.0
4250,50.99,0.196,6126.0
4265,51.003,0.184,6111.0
4279,51.029,0.157,6096.0
4297,51.045,0.141,6096.0
4313,51.067,0.119,6096.0
4328,51.086,0.1,6096.0
4345,51.106,0.079,6096.0
4356,51.119,0.066,6096.0
4365,51.138,0.047,6096.0
4376,51.148,0.037,6096.0
4391,51.163,0.021,6096.0
4407,51.186,0.0,6103.0
4422,51.205,-0.019,6096.0
4434,51.216,-0.03,6096.0
4448,51.238,-0.052,6096.0
4470,51.262,-0.076,6096.0
4489,51.291,-0.105,6096.0
4505,51.306,-0.121,6096.0
4515,51.33,-0.145,6042.0
4534,51.343,-0.159,5981.0
4550,51.365,-0.181,5875.0
4565,51.391,-0.208,5760.0
4577,51.404,-0.221,5699.0
4593,51.416,-0.234,5638.0
4608,51.444,-0.262,5494.0
4623,51.458,-0.277,5425.0
4636,51.475,-0.294,5349.0
4654,51.504,-0.306,5219.0
4664,51.517,-0.305,5151.0
4673,51.532,-0.298,5067.0
4687,51.557,-0.277,4945.0
4704,51.573,-0.263,4853.0
4718,51.604,-0.235,4663.0
4736,51.615,-0.225,4594.0
4753,51.646,-0.198,4411.0
4771,51.659,-0.186,4328.0
4788,51.691,-0.158,4137.0
4807,51.707,-0.144,4046.0
4825,51.734,-0.12,3878.0
4840,51.758,-0.1,3733.0
4857,51.774,-0.088,3680.0
4870,51.799,-0.071,3558.0
4882,51.809,-0.064,3467.0
4899,51.825,-0.052,3253.0
4910,51.841,-0.042,3055.0
4923,51.855,-0.031,2895.0
4941,51.879,-0.015,2705.0
4956,51.904,0.001,2583.0
4972,51.916,0.01,2545.0
4983,51.928,0.018,2506.0
4994,51.942,0.029,2453.0
5010,51.956,0.039,2446.0
5020,51.975,0.053,2430.0
5040,51.986,0.061,2392.0
5057,52.008,0.072,2270.0
5077,52.019,0.068,2209.0
5094,52.032,0.033,2080.0
5110,52.032,0.022,2049.0
5129,52.03,0.001,1996.0
5147,52.029,-0.016,1935.0
5170,52.011,-0.074,1805.0
5189,51.989,-0.08,1744.0
5209,51.977,-0.081,1752.0
5231,51.954,-0.083,1592.0
5249,51.942,-0.089,1493.0
5269,51.929,-0.109,1386.0
5286,51.922,-0.123,1280.0
5293,51.917,-0.135,1242.0
5312,51.913,-0.147,1211.0
5317,51.91,-0.161,1188.0
5338,51.908,-0.173,1143.0
5365,51.902,-0.205,1013.0
5384,51.9,-0.216,967.0
5401,51.897,-0.235,899.0
5422,51.895,-0.247,853.0
5446,51.889,-0.281,716.0
5471,51.886,-0.301,647.0
5490,51.884,-0.312,601.0
5514,51.881,-0.331,533.0
5532,51.879,-0.343,487.0
5552,51.876,-0.36,419.0
