4916,50.216,3.094,11590.0
4934,50.277,3.156,11590.0
4946,50.292,3.171,11582.0
4957,50.313,3.192,11582.0
4975,50.334,3.214,11574.0
4989,50.398,3.279,11567.0
5000,50.411,3.292,11567.0
5017,50.435,3.317,11574.0
5030,50.456,3.338,11574.0
5042,50.488,3.371,11574.0
5064,50.539,3.422,11582.0
5077,50.559,3.443,11590.0
5093,50.579,3.463,11597.0
5109,50.64,3.526,11673.0
5129,50.662,3.549,11696.0
5138,50.686,3.573,11727.0
5149,50.7,3.588,11742.0
5163,50.715,3.604,11765.0
5175,50.754,3.645,11826.0
5190,50.788,3.68,11871.0
5208,50.813,3.706,11887.0
5223,50.849,3.743,11887.0
5245,50.888,3.783,11894.0
5265,50.935,3.832,11887.0
5276,50.969,3.868,11887.0
5289,50.989,3.889,11887.0
5313,51.018,3.919,11887.0
5324,51.036,3.938,11887.0
5336,51.052,3.955,11887.0
5345,51.101,4.007,11887.0
5360,51.119,4.026,11887.0
5376,51.143,4.05,11887.0
5386,51.166,4.076,11879.0
5399,51.183,4.093,11879.0
5414,51.201,4.112,11879.0
5427,51.252,4.166,11879.0
5443,51.276,4.191,11871.0
5461,51.326,4.245,11879.0
5480,51.353,4.274,11894.0
5500,51.393,4.316,11894.0
5519,51.416,4.342,11894.0
5538,51.47,4.4,11887.0
5555,51.504,4.436,11902.0
5568,51.521,4.455,11902.0
5584,51.572,4.509,11894.0
5598,51.588,4.527,11887.0
5609,51.611,4.552,11887.0
5623,51.627,4.569,11887.0
5642,51.69,4.637,11887.0
5656,51.706,4.655,11894.0
5672,51.732,4.683,11894.0
5687,51.758,4.712,11887.0
5708,51.788,4.744,11887.0
5717,51.802,4.76,11887.0
5728,51.845,4.807,11887.0
5737,51.857,4.82,11887.0
5754,51.889,4.855,11887.0
5767,51.905,4.872,11887.0
5778,51.924,4.893,11887.0
5789,51.965,4.939,11879.0
5808,51.996,4.973,11879.0
5822,52.015,4.995,11879.0
5834,52.031,5.012,11879.0
5848,52.089,5.077,11879.0
5864,52.11,5.1,11879.0
5880,52.128,5.12,11879.0
5894,52.151,5.146,11879.0
5909,52.211,5.212,11871.0
5919,52.224,5.228,11871.0
5933,52.24,5.245,11871.0
5950,52.271,5.28,11871.0
5964,52.287,5.297,11871.0
5973,52.302,5.315,11879.0
5983,52.345,5.363,11887.0
5997,52.365,5.385,11894.0
6016,52.399,5.425,11887.0
6028,52.419,5.447,11887.0
6044,52.442,5.473,11887.0
6055,52.457,5.49,11887.0
6070,52.511,5.552,11902.0
6084,52.527,5.57,11902.0
6094,52.543,5.588,11902.0
6106,52.558,5.605,11902.0
6120,52.584,5.634,11902.0
6138,52.644,5.703,11902.0
6158,52.675,5.739,11894.0
6170,52.698,5.765,11902.0
6180,52.713,5.783,11902.0
6193,52.737,5.811,11902.0
6213,52.797,5.88,11887.0
6223,52.81,5.894,11887.0
6235,52.825,5.912,11879.0
6251,52.853,5.944,11879.0
6266,52.891,5.989,11879.0
6276,52.902,6.002,11879.0
6288,52.919,6.021,11879.0
6303,52.942,6.048,11879.0
6312,52.957,6.065,11887.0
6330,53.019,6.138,11887.0
6350,53.044,6.168,11879.0
6363,53.06,6.186,11879.0
6373,53.083,6.213,11879.0
6384,53.121,6.258,11887.0
6396,53.136,6.276,11887.0
6409,53.156,6.299,11887.0
6419,53.175,6.322,11887.0
6434,53.192,6.343,11887.0
6451,53.218,6.373,11887.0
6461,53.265,6.428,11894.0
6479,53.293,6.463,11887.0
6567,53.467,6.67,11887.0
6582,53.515,6.729,11887.0
6599,53.528,6.744,11887.0
6620,53.567,6.791,11887.0
6640,53.61,6.843,11894.0
6661,53.651,6.893,11894.0
6678,53.694,6.945,11902.0
6690,53.706,6.96,11902.0
6710,53.731,6.991,11894.0
6722,53.751,7.015,11894.0
6740,53.799,7.074,11879.0
6755,53.819,7.099,11879.0
6771,53.844,7.129,11879.0
6781,53.881,7.174,11879.0
6793,53.901,7.2,11887.0
6806,53.916,7.218,11887.0
6825,53.973,7.288,11902.0
6836,53.988,7.307,11902.0
6855,54.012,7.337,11902.0
6867,54.048,7.382,11902.0
6885,54.071,7.411,11894.0
6900,54.085,7.428,11894.0
6919,54.14,7.497,11894.0
6937,54.18,7.547,11879.0
6953,54.214,7.589,11871.0
6964,54.228,7.607,11871.0
6971,54.24,7.622,11871.0
6988,54.263,7.651,11871.0
7007,54.287,7.682,11871.0
7018,54.32,7.723,11879.0
7029,54.336,7.744,11887.0
7045,54.349,7.761,11887.0
7058,54.409,7.837,11887.0
7073,54.432,7.866,11887.0
7084,54.445,7.883,11887.0
7101,54.462,7.904,11894.0
7121,54.515,7.972,11894.0
7145,54.559,8.028,11887.0
7157,54.6,8.081,11887.0
7174,54.623,8.111,11887.0
7185,54.637,8.129,11887.0
7200,54.656,8.154,11887.0
7212,54.675,8.178,11887.0
7228,54.712,8.226,11887.0
7247,54.737,8.259,11887.0
7256,54.75,8.276,11887.0
7268,54.795,8.34,11887.0
7276,54.805,8.356,11887.0
7287,54.82,8.377,11879.0
7298,54.837,8.401,11879.0
7306,54.848,8.417,11871.0
7316,54.863,8.438,11871.0
7328,54.879,8.462,11871.0
7336,54.915,8.512,11871.0
7346,54.927,8.53,11871.0
7358,54.944,8.554,11871.0
7373,54.961,8.579,11871.0
7383,54.974,8.599,11879.0
7392,55.019,8.663,11887.0
7402,55.029,8.677,11887.0
7414,55.043,8.698,11887.0
7429,55.086,8.761,11887.0
7438,55.096,8.775,11887.0
7450,55.115,8.804,11887.0
7465,55.136,8.834,11887.0
7480,55.158,8.866,11887.0
7491,55.176,8.893,11887.0
7506,55.219,8.956,11887.0
7519,55.234,8.978,11887.0
7530,55.25,9.002,11887.0
7541,55.289,9.06,11879.0
7552,55.304,9.082,11879.0
7561,55.318,9.102,11879.0
7572,55.336,9.13,11871.0
7592,55.364,9.172,11871.0
7601,55.373,9.185,11871.0
7615,55.396,9.219,11871.0
7626,55.439,9.283,11871.0
7635,55.453,9.304,11879.0
7648,55.469,9.328,11879.0
7663,55.496,9.368,11879.0
7671,55.507,9.385,11879.0
7683,55.525,9.412,11879.0
7698,55.544,9.441,11879.0
7705,55.576,9.488,11879.0
7715,55.59,9.51,11879.0
7727,55.608,9.536,11879.0
7737,55.62,9.555,11887.0
7748,55.639,9.583,11887.0
7758,55.676,9.64,11887.0
7766,55.685,9.653,11887.0
7778,55.701,9.679,11887.0
7793,55.725,9.715,11894.0
7802,55.739,9.736,11894.0
7818,55.764,9.775,11894.0
7834,55.815,9.852,11902.0
7841,55.825,9.869,11902.0
7858,55.848,9.903,11902.0
7870,55.864,9.928,11902.0
7883,55.878,9.95,11902.0
7895,55.894,9.975,11902.0
7908,55.918,10.011,11894.0
7917,55.953,10.065,11887.0
7930,55.975,10.099,11887.0
7946,55.998,10.136,11887.0
7960,56.016,10.164,11887.0
7970,56.03,10.186,11887.0
7981,56.048,10.213,11887.0
7996,56.093,10.284,11887.0
8011,56.114,10.317,11887.0
8021,56.126,10.336,11887.0
8034,56.142,10.361,11887.0
8046,56.16,10.389,11887.0
8061,56.179,10.419,11894.0
8071,56.221,10.486,11902.0
8081,56.235,10.507,11894.0
8092,56.253,10.536,11894.0
8101,56.263,10.552,11894.0
8113,56.28,10.579,11894.0
8123,56.291,10.596,11894.0
8132,56.305,10.618,11887.0
8143,56.343,10.679,11879.0
8158,56.364,10.713,11879.0
8168,56.374,10.729,11887.0
8179,56.392,10.757,11887.0
8188,56.406,10.779,11879.0
8196,56.437,10.829,11879.0
8209,56.454,10.856,11887.0
8222,56.474,10.889,11887.0
8233,56.492,10.918,11887.0
8243,56.506,10.94,11887.0
8251,56.54,10.996,11894.0
8261,56.554,11.019,11894.0
8275,56.572,11.047,11894.0
8289,56.589,11.074,11894.0
8301,56.603,11.097,11894.0
8310,56.64,11.157,11887.0
8320,56.654,11.181,11887.0
8336,56.678,11.22,11879.0
8350,56.705,11.263,11887.0
8366,56.719,11.287,11887.0
8381,56.764,11.361,11887.0
8393,56.78,11.387,11887.0
8406,56.8,11.42,11887.0
8422,56.822,11.456,11887.0
8432,56.839,11.484,11887.0
8441,56.847,11.497,11879.0
8452,56.863,11.523,11887.0
8463,56.9,11.586,11887.0
8473,56.914,11.609,11887.0
8488,56.931,11.637,11887.0
8497,56.944,11.659,11887.0
8507,56.961,11.687,11887.0
8516,56.995,11.744,11887.0
8525,57.005,11.761,11887.0
8542,57.026,11.795,11887.0
8552,57.043,11.824,11887.0
8562,57.054,11.843,11894.0
8578,57.074,11.877,11894.0
8591,57.116,11.947,11887.0
8607,57.135,11.979,11887.0
8616,57.148,12.001,11879.0
8627,57.161,12.024,11871.0
8639,57.198,12.087,11871.0
8649,57.215,12.116,11871.0
8658,57.225,12.133,11871.0
8670,57.242,12.162,11871.0
8683,57.259,12.19,11871.0
8692,57.269,12.208,11879.0
8704,57.286,12.237,11879.0
8714,57.303,12.265,11887.0
8725,57.343,12.335,11887.0
8737,57.361,12.365,11887.0
8748,57.378,12.394,11887.0
8764,57.395,12.424,11894.0
8775,57.432,12.487,11902.0
8787,57.446,12.512,11902.0
8801,57.462,12.539,11894.0
8818,57.488,12.585,11894.0
8837,57.512,12.626,11894.0
8858,57.549,12.691,11894.0
8875,57.594,12.77,11894.0
8892,57.621,12.817,11894.0
8904,57.633,12.838,11894.0
8922,57.662,12.89,11894.0
8933,57.699,12.955,11887.0
8945,57.715,12.984,11887.0
8967,57.742,13.032,11887.0
8975,57.754,13.052,11887.0
8992,57.772,13.084,11887.0
9008,57.817,13.165,11894.0
9018,57.831,13.189,11894.0
9029,57.847,13.219,11887.0
9037,57.861,13.243,11887.0
9049,57.876,13.27,11887.0
9057,57.888,13.292,11887.0
9069,57.904,13.321,11887.0
9076,57.915,13.34,11887.0
9090,57.934,13.375,11887.0
9103,57.975,13.448,11887.0
9111,57.985,13.466,11887.0
9123,57.998,13.49,11887.0
9134,58.018,13.525,11887.0
9145,58.028,13.545,11887.0
9159,58.067,13.616,11887.0
9169,58.081,13.641,11879.0
9185,58.104,13.683,11887.0
9200,58.124,13.72,11887.0
9211,58.14,13.75,11887.0
9224,58.173,13.81,11887.0
9240,58.193,13.846,11887.0
9250,58.21,13.877,11887.0
9262,58.223,13.902,11879.0
9275,58.246,13.944,11879.0
9290,58.265,13.98,11879.0
9307,58.306,14.056,11887.0
9320,58.323,14.087,11887.0
9332,58.344,14.126,11894.0
9347,58.365,14.165,11894.0
9357,58.377,14.189,11894.0
9367,58.412,14.253,11894.0
9376,58.425,14.277,11894.0
9392,58.443,14.312,11887.0
9402,58.458,14.34,11894.0
9412,58.47,14.364,11887.0
9423,58.485,14.393,11887.0
9432,58.499,14.421,11887.0
9443,58.51,14.443,11887.0
9453,58.548,14.517,11887.0
9464,58.56,14.54,11887.0
9478,58.58,14.58,11894.0
9489,58.596,14.611,11887.0
9497,58.606,14.631,11879.0
9510,58.624,14.667,11871.0
9524,58.659,14.736,11871.0
9532,58.67,14.758,11879.0
9550,58.692,14.802,11879.0
9565,58.709,14.835,11879.0
9580,58.737,14.89,11879.0
9594,58.776,14.968,11871.0
9605,58.79,14.997,11795.0
9619,58.805,15.027,11666.0
9628,58.816,15.048,11582.0
9640,58.828,15.073,11506.0
9655,58.868,15.155,11193.0
9671,58.89,15.198,10957.0
9681,58.901,15.221,10843.0
9691,58.917,15.252,10675.0
9706,58.934,15.287,10553.0
9715,58.947,15.314,10469.0
9726,58.966,15.351,10302.0
9737,58.982,15.384,10142.0
9745,58.988,15.396,10088.0
9760,59.03,15.483,9715.0
9772,59.042,15.507,9616.0
9788,59.065,15.554,9410.0
9797,59.074,15.572,9349.0
9808,59.086,15.597,9288.0
9817,59.121,15.669,8953.0
9826,59.131,15.689,8823.0
9838,59.142,15.714,8671.0
9848,59.154,15.738,8503.0
9856,59.162,15.754,8420.0
9868,59.202,15.839,8145.0
9878,59.215,15.864,8054.0
9887,59.226,15.887,7985.0
9904,59.246,15.928,7901.0
9912,59.257,15.953,7825.0
9923,59.268,15.975,7726.0
9933,59.278,15.996,7642.0
9943,59.288,16.016,7559.0
9960,59.307,16.056,7406.0
9972,59.341,16.128,7124.0
9984,59.353,16.152,7033.0
9993,59.365,16.178,6926.0
10004,59.375,16.2,6850.0
10012,59.383,16.216,6781.0
10029,59.402,16.257,6621.0
10040,59.414,16.282,6522.0
10055,59.446,16.351,6248.0
10071,59.46,16.38,6126.0
10085,59.479,16.42,5951.0
10102,59.491,16.445,5844.0
10112,59.515,16.502,5600.0
10127,59.526,16.532,5463.0
10136,59.534,16.556,5364.0
10145,59.543,16.582,5242.0
10156,59.549,16.602,5151.0
10165,59.556,16.621,5052.0
10182,59.585,16.704,4678.0
10191,59.592,16.723,4602.0
10200,59.598,16.743,4503.0
10213,59.609,16.772,4328.0
10223,59.616,16.792,4221.0
10232,59.622,16.811,4130.0
10242,59.628,16.827,4053.0
10253,59.636,16.851,3947.0
10264,59.653,16.919,3672.0
10272,59.658,16.937,3611.0
10282,59.664,16.962,3550.0
10293,59.67,16.988,3505.0
10304,59.678,17.017,3451.0
10320,59.686,17.051,3390.0
10333,59.701,17.113,3276.0
10350,59.711,17.15,3169.0
10365,59.718,17.18,3078.0
10381,59.727,17.216,2948.0
10392,59.733,17.242,2849.0
10403,59.737,17.259,2781.0
10417,59.753,17.326,2575.0
10425,59.756,17.339,2522.0
10439,59.761,17.361,2446.0
10452,59.768,17.39,2339.0
10462,59.771,17.404,2293.0
10481,59.786,17.47,2103.0
10493,59.789,17.497,2019.0
10500,59.791,17.512,1981.0
10511,59.793,17.531,1950.0
10520,59.794,17.545,1920.0
10533,59.797,17.58,1828.0
10541,59.802,17.623,1767.0
10551,59.803,17.643,1744.0
10560,59.805,17.662,1722.0
10570,59.807,17.678,1706.0
10581,59.809,17.697,1684.0
10591,59.811,17.723,1638.0
10600,59.813,17.739,1607.0
10612,59.818,17.789,1417.0
10621,59.819,17.803,1363.0
10633,59.821,17.828,1287.0
10644,59.822,17.843,1249.0
10653,59.824,17.862,1203.0
10670,59.826,17.882,1150.0
10683,59.829,17.931,1059.0
10694,59.827,17.944,1036.0
10705,59.823,17.957,1013.0
10724,59.81,17.971,982.0
10740,59.79,17.983,975.0
10761,59.779,17.989,975.0
10784,59.754,17.995,914.0
10804,59.742,17.992,838.0
10827,59.732,17.989,777.0
10848,59.713,17.982,662.0
10870,59.703,17.978,586.0
10895,59.692,17.974,525.0
10923,59.681,17.97,457.0
10940,59.668,17.965,373.0
10964,59.656,17.961,304.0
