1457,52.54,-2.183,9243.0
1467,52.52,-2.161,9006.0
1477,52.499,-2.139,8793.0
1487,52.482,-2.12,8671.0
1497,52.46,-2.096,8526.0
1506,52.444,-2.079,8458.0
1516,52.44,-2.074,8427.0
1526,52.435,-2.068,8397.0
1539,52.408,-2.04,8229.0
1550,52.391,-2.021,8115.0
1568,52.361,-1.988,7894.0
1587,52.324,-1.949,7627.0
1597,52.306,-1.929,7498.0
1606,52.294,-1.916,7414.0
1618,52.264,-1.883,7200.0
1628,52.247,-1.866,7086.0
1639,52.229,-1.846,6964.0
1653,52.207,-1.823,6812.0
1666,52.185,-1.8,6667.0
1679,52.168,-1.782,6553.0
1691,52.151,-1.763,6431.0
1714,52.116,-1.726,6187.0
1733,52.089,-1.697,6035.0
1744,52.073,-1.679,5958.0
1764,52.048,-1.653,5844.0
1774,52.03,-1.634,5760.0
1791,52.007,-1.61,5654.0
1804,51.986,-1.588,5562.0
1817,51.974,-1.575,5501.0
1830,51.95,-1.55,5394.0
1845,51.935,-1.533,5326.0
1856,51.919,-1.517,5250.0
1869,51.898,-1.494,5151.0
1884,51.873,-1.469,5044.0
1900,51.851,-1.446,4937.0
1912,51.834,-1.427,4861.0
1920,51.823,-1.415,4815.0
1935,51.804,-1.387,4724.0
1947,51.788,-1.364,4640.0
1954,51.778,-1.35,4602.0
1965,51.767,-1.334,4579.0
1976,51.751,-1.309,4572.0
1987,51.737,-1.29,4572.0
1998,51.72,-1.265,4572.0
2006,51.709,-1.25,4572.0
2018,51.693,-1.227,4572.0
2026,51.683,-1.213,4572.0
2037,51.668,-1.191,4572.0
2047,51.655,-1.171,4572.0
2058,51.645,-1.158,4572.0
2068,51.632,-1.139,4572.0
2074,51.621,-1.124,4572.0
2084,51.613,-1.111,4572.0
2098,51.596,-1.088,4572.0
2106,51.581,-1.066,4572.0
2117,51.566,-1.045,4572.0
2128,51.553,-1.027,4572.0
2143,51.53,-0.994,4572.0
2156,51.518,-0.977,4572.0
2168,51.502,-0.954,4572.0
2182,51.481,-0.923,4572.0
2194,51.465,-0.901,4572.0
2213,51.441,-0.867,4572.0
2229,51.42,-0.838,4572.0
2244,51.404,-0.815,4572.0
2260,51.378,-0.778,4572.0
2270,51.365,-0.76,4572.0
2284,51.347,-0.735,4572.0
2304,51.32,-0.697,4572.0
2315,51.308,-0.679,4572.0
2326,51.296,-0.663,4572.0
2334,51.282,-0.643,4572.0
2346,51.266,-0.621,4572.0
2365,51.241,-0.587,4572.0
2376,51.226,-0.564,4541.0
2385,51.215,-0.549,4488.0
2396,51.201,-0.531,4404.0
2407,51.186,-0.509,4343.0
2414,51.176,-0.495,4305.0
2426,51.16,-0.473,4267.0
2436,51.147,-0.454,4267.0
2446,51.134,-0.437,4244.0
2457,51.121,-0.419,4198.0
2466,51.108,-0.4,4145.0
2477,51.094,-0.381,4084.0
2485,51.087,-0.371,4053.0
2497,51.072,-0.35,3992.0
2506,51.062,-0.336,3954.0
2518,51.054,-0.324,3909.0
2533,51.033,-0.294,3749.0
2543,51.023,-0.266,3611.0
2556,51.017,-0.233,3497.0
2567,51.017,-0.208,3451.0
2582,51.018,-0.17,3375.0
2598,51.02,-0.117,3253.0
2609,51.022,-0.084,3154.0
2620,51.023,-0.058,3063.0
2630,51.025,-0.034,2979.0
2640,51.026,-0.008,2910.0
2653,51.027,0.023,2827.0
2665,51.029,0.049,2758.0
2681,51.03,0.095,2674.0
2689,51.03,0.118,2598.0
2706,51.03,0.156,2453.0
2718,51.031,0.18,2331.0
2729,51.036,0.202,2194.0
2742,51.048,0.226,2034.0
2756,51.061,0.239,1889.0
2771,51.083,0.243,1653.0
2780,51.094,0.24,1516.0
2792,51.108,0.235,1379.0
2802,51.12,0.23,1325.0
2812,51.129,0.227,1280.0
2822,51.142,0.222,1242.0
2831,51.151,0.219,1211.0
2841,51.159,0.216,1181.0
2852,51.168,0.208,1143.0
2862,51.174,0.197,1104.0
2872,51.179,0.178,1066.0
2882,51.18,0.165,1051.0
2892,51.181,0.153,1036.0
2902,51.183,0.141,1028.0
2912,51.184,0.129,1021.0
2921,51.185,0.121,1036.0
2931,51.187,0.11,1028.0
2943,51.187,0.1,1005.0
2950,51.186,0.091,998.0
2968,51.184,0.075,998.0
2976,51.183,0.068,998.0
2988,51.182,0.056,998.0
3005,51.18,0.043,967.0
3023,51.178,0.028,914.0
3032,51.176,0.018,876.0
3042,51.175,0.011,845.0
3051,51.174,0.001,815.0
3063,51.173,-0.006,784.0
3074,51.171,-0.019,731.0
3089,51.169,-0.032,685.0
3101,51.168,-0.044,640.0
3117,51.166,-0.058,594.0
3134,51.164,-0.073,533.0
3153,51.161,-0.093,457.0
3164,51.16,-0.102,419.0
3187,51.157,-0.121,350.0
3210,51.154,-0.145,259.0
3224,51.152,-0.157,205.0
3234,51.151,-0.166,175.0
3246,51.149,-0.177,137.0
3252,51.149,-0.182,0.0
3266,51.148,-0.19,0.0
3280,51.148,-0.192,0.0
3291,51.148,-0.194,0.0
3306,51.149,-0.195,0.0
3316,51.149,-0.194,0.0
3326,51.149,-0.193,0.0
