9585,53.46,-4.052,11277.0
9594,53.45,-4.01,11277.0
9605,53.44,-3.969,11277.0
9615,53.432,-3.936,11277.0
9625,53.423,-3.899,11277.0
9635,53.414,-3.858,11277.0
9645,53.406,-3.825,11277.0
9655,53.398,-3.795,11277.0
9669,53.386,-3.743,11277.0
9686,53.371,-3.683,11277.0
9701,53.358,-3.626,11277.0
9711,53.35,-3.594,11277.0
9720,53.341,-3.557,11277.0
9731,53.334,-3.528,11277.0
9741,53.324,-3.487,11277.0
9757,53.32,-3.469,11277.0
9768,53.318,-3.462,11277.0
9783,53.29,-3.347,11277.0
9795,53.287,-3.336,11277.0
9807,53.267,-3.251,11277.0
9827,53.247,-3.17,11285.0
9842,53.233,-3.116,11277.0
9852,53.224,-3.077,11277.0
9863,53.213,-3.032,11277.0
9877,53.199,-2.978,11277.0
9888,53.19,-2.941,11277.0
9897,53.181,-2.905,11277.0
9907,53.171,-2.864,11277.0
9917,53.162,-2.83,11277.0
9928,53.151,-2.785,11277.0
9938,53.141,-2.746,11277.0
9947,53.131,-2.706,11277.0
9966,53.115,-2.643,11269.0
9984,53.098,-2.573,11163.0
10004,53.075,-2.495,10919.0
10022,53.055,-2.448,10728.0
10034,53.036,-2.415,10622.0
10050,53.009,-2.378,10485.0
10059,52.993,-2.361,10408.0
10075,52.961,-2.326,10218.0
10083,52.946,-2.31,10134.0
10094,52.932,-2.294,10043.0
10104,52.903,-2.263,9898.0
10114,52.889,-2.248,9822.0
10127,52.876,-2.233,9753.0
10140,52.84,-2.19,9555.0
10150,52.826,-2.174,9479.0
10158,52.816,-2.162,9425.0
10171,52.803,-2.147,9357.0
10184,52.776,-2.115,9212.0
10192,52.769,-2.107,9174.0
10212,52.736,-2.068,9006.0
10227,52.699,-2.024,8808.0
10297,52.611,-1.921,8511.0
10314,52.574,-1.878,8145.0
10325,52.567,-1.871,8107.0
10339,52.535,-1.833,7932.0
10348,52.528,-1.825,7894.0
10363,52.498,-1.79,7726.0
10375,52.471,-1.758,7574.0
10389,52.456,-1.742,7490.0
10399,52.443,-1.726,7414.0
10408,52.427,-1.708,7322.0
10423,52.407,-1.685,7208.0
10434,52.389,-1.664,7109.0
10444,52.372,-1.644,7010.0
10450,52.365,-1.636,6964.0
10465,52.34,-1.608,6827.0
10479,52.323,-1.588,6728.0
10491,52.301,-1.562,6591.0
10502,52.288,-1.549,6522.0
10513,52.278,-1.536,6454.0
10534,52.233,-1.485,6187.0
10547,52.223,-1.473,6134.0
10558,52.209,-1.452,6042.0
10572,52.193,-1.422,5943.0
10589,52.173,-1.379,5791.0
10599,52.165,-1.362,5737.0
10607,52.158,-1.348,5684.0
10618,52.146,-1.322,5600.0
10629,52.133,-1.293,5501.0
10637,52.121,-1.266,5410.0
10649,52.109,-1.24,5326.0
10660,52.1,-1.221,5257.0
10674,52.087,-1.196,5166.0
10687,52.078,-1.18,5097.0
10702,43.411,1.844,10668.0
10709,43.359,1.852,10668.0
10716,52.032,-1.106,4846.0
10726,43.334,1.856,10668.0
10732,52.019,-1.084,4754.0
10737,52.014,-1.075,4716.0
10747,43.294,1.863,10668.0
10753,52.003,-1.056,4648.0
10761,43.256,1.869,10668.0
10773,43.24,1.871,10668.0
10781,43.204,1.877,10668.0
10787,43.184,1.88,10668.0
10795,43.171,1.882,10668.0
10800,43.158,1.884,10668.0
10808,43.14,1.887,10668.0
10813,43.122,1.89,10668.0
10820,51.931,-0.925,4229.0
10828,51.922,-0.907,4122.0
10834,43.053,1.901,10668.0
10842,51.904,-0.875,3878.0
10851,43.035,1.904,10668.0
10856,43.024,1.905,10668.0
10863,51.892,-0.853,3703.0
10867,51.872,-0.816,3558.0
10872,51.868,-0.808,3535.0
10878,51.864,-0.801,3520.0
10884,51.86,-0.795,3497.0
10888,42.909,1.923,10668.0
10896,42.894,1.926,10668.0
10906,42.885,1.927,10668.0
10911,51.835,-0.747,3246.0
10925,51.829,-0.737,3177.0
10940,51.805,-0.693,3002.0
10952,51.794,-0.674,2971.0
10970,51.784,-0.654,2933.0
10980,51.778,-0.645,2910.0
10992,42.67,1.961,10668.0
11002,42.613,1.97,10668.0
11011,51.746,-0.585,2796.0
11016,51.742,-0.578,2781.0
11022,51.738,-0.572,2766.0
11030,42.556,1.979,10668.0
11033,51.726,-0.551,2743.0
11039,51.724,-0.545,2743.0
11045,51.72,-0.539,2743.0
11052,51.714,-0.531,2743.0
11057,51.704,-0.523,2743.0
11065,51.698,-0.52,2743.0
11072,51.691,-0.518,2750.0
11091,51.673,-0.521,2743.0
11106,42.371,2.007,10660.0
11114,51.656,-0.538,2743.0
11128,51.646,-0.559,2720.0
11138,51.643,-0.573,2697.0
11147,51.642,-0.589,2674.0
11164,42.207,2.024,10660.0
11169,42.196,2.025,10660.0
11172,42.189,2.026,10660.0
11177,51.649,-0.63,2606.0
11187,51.657,-0.642,2575.0
11193,51.664,-0.647,2560.0
11210,51.68,-0.651,2529.0
11219,51.695,-0.645,2499.0
11235,51.712,-0.627,2461.0
11253,51.728,-0.581,2438.0
11269,51.728,-0.552,2438.0
11290,51.721,-0.524,2438.0
11302,51.864,-2.994,9273.0
11307,41.854,2.056,10668.0
11316,41.801,2.061,10668.0
11326,51.698,-0.445,2339.0
11332,51.694,-0.43,2316.0
11344,51.688,-0.407,2286.0
11356,41.701,2.07,10668.0
11363,41.687,2.072,10668.0
11371,41.665,2.074,10668.0
11373,51.673,-0.356,2217.0
11383,51.67,-0.345,2202.0
11388,51.663,-0.321,2171.0
11397,41.591,2.081,10668.0
11402,51.657,-0.299,2141.0
11408,51.655,-0.292,2133.0
11415,51.651,-0.279,2110.0
11421,41.533,2.086,10668.0
11429,51.644,-0.253,2080.0
11433,51.642,-0.245,2065.0
11439,41.487,2.091,10668.0
11447,51.634,-0.218,2026.0
11463,51.625,-0.187,1950.0
11473,51.622,-0.173,1905.0
11484,51.616,-0.151,1836.0
11493,51.61,-0.13,1775.0
11504,51.606,-0.116,1729.0
11513,51.602,-0.098,1699.0
11522,51.597,-0.079,1668.0
11540,51.589,-0.047,1623.0
11552,51.583,-0.026,1584.0
11569,51.575,-0.007,1554.0
11582,51.563,0.0,1516.0
11598,51.551,0.002,1470.0
11619,51.539,0.006,1432.0
11638,51.528,0.008,1386.0
11655,51.519,-0.001,1348.0
11671,51.514,-0.017,1303.0
11685,51.51,-0.027,1280.0
11698,51.506,-0.041,1264.0
11712,51.502,-0.051,1249.0
11729,51.498,-0.065,1234.0
11740,51.494,-0.076,1219.0
11755,51.489,-0.092,1219.0
11772,51.485,-0.106,1181.0
11787,51.479,-0.122,1135.0
11806,51.478,-0.141,1104.0
11816,51.478,-0.153,1089.0
11833,51.478,-0.167,1051.0
11845,51.478,-0.181,998.0
11857,51.478,-0.194,952.0
11869,51.478,-0.207,899.0
11888,51.478,-0.227,822.0
11899,51.478,-0.239,777.0
11911,51.478,-0.251,731.0
11926,51.478,-0.263,685.0
11939,51.478,-0.277,632.0
11956,51.478,-0.289,594.0
11969,51.478,-0.301,541.0
11981,51.478,-0.313,502.0
11995,51.478,-0.33,434.0
12006,51.478,-0.344,381.0
12026,51.477,-0.366,297.0
12042,51.477,-0.379,243.0
12055,51.477,-0.392,205.0
12067,51.477,-0.405,152.0
12079,51.477,-0.421,91.0
12093,51.477,-0.439,30.0
12122,51.477,-0.464,0.0
12268,51.477,-0.414,4358.0
