2354,38.404,-2.146,6400.0
2366,38.392,-2.161,6408.0
2375,38.386,-2.168,6400.0
2388,38.378,-2.177,6400.0
2395,38.375,-2.181,6400.0
2404,38.371,-2.186,6400.0
2416,38.36,-2.199,6400.0
2426,38.356,-2.204,6400.0
2438,38.341,-2.222,6400.0
2447,38.338,-2.227,6400.0
2455,38.333,-2.232,6400.0
2468,38.323,-2.245,6400.0
2478,38.317,-2.252,6400.0
2488,38.313,-2.257,6400.0
2498,38.309,-2.262,6400.0
2508,38.295,-2.278,6400.0
2518,38.289,-2.286,6400.0
2527,38.284,-2.292,6400.0
2535,38.277,-2.3,6400.0
2546,38.272,-2.307,6400.0
2558,38.265,-2.315,6400.0
2569,38.258,-2.324,6400.0
2590,38.246,-2.339,6400.0
2600,38.23,-2.358,6400.0
2614,38.222,-2.368,6408.0
2633,38.212,-2.38,6400.0
2647,38.202,-2.392,6400.0
2663,38.193,-2.403,6400.0
2678,38.172,-2.429,6400.0
2698,38.163,-2.44,6400.0
2714,38.149,-2.456,6400.0
2736,38.139,-2.468,6400.0
2752,38.129,-2.481,6400.0
2766,38.113,-2.5,6400.0
2786,38.102,-2.513,6400.0
2801,38.09,-2.527,6400.0
2819,38.072,-2.55,6400.0
2836,38.064,-2.56,6400.0
2853,38.054,-2.571,6400.0
2871,38.044,-2.584,6400.0
2893,38.022,-2.61,6400.0
2913,38.006,-2.629,6400.0
2934,37.996,-2.641,6400.0
2952,37.987,-2.652,6400.0
2968,37.977,-2.664,6400.0
2983,37.959,-2.686,6400.0
2999,37.95,-2.697,6400.0
3017,37.939,-2.71,6400.0
3034,37.929,-2.722,6400.0
3045,37.913,-2.741,6400.0
3060,37.905,-2.751,6400.0
3073,37.896,-2.761,6400.0
3094,37.885,-2.774,6400.0
3115,37.862,-2.802,6400.0
3135,37.853,-2.813,6400.0
3154,37.838,-2.831,6400.0
3170,37.829,-2.842,6400.0
3192,37.82,-2.853,6400.0
3209,37.802,-2.874,6400.0
3230,37.79,-2.889,6400.0
3248,37.779,-2.902,6400.0
3269,37.768,-2.915,6400.0
3284,37.747,-2.94,6400.0
3303,37.737,-2.951,6400.0
3315,37.729,-2.962,6400.0
3338,37.708,-2.987,6408.0
3362,37.699,-2.998,6400.0
3378,37.688,-3.01,6400.0
3394,37.673,-3.028,6400.0
3411,37.663,-3.039,6400.0
3427,37.655,-3.05,6400.0
3443,37.645,-3.061,6400.0
3462,37.622,-3.089,6400.0
3479,37.613,-3.099,6400.0
3498,37.603,-3.111,6400.0
3515,37.59,-3.126,6400.0
3535,37.58,-3.139,6400.0
3555,37.561,-3.161,6400.0
3570,37.552,-3.172,6393.0
3584,37.539,-3.187,6400.0
3603,37.53,-3.197,6400.0
3617,37.521,-3.209,6400.0
3634,37.503,-3.23,6400.0
3649,37.494,-3.24,6400.0
3668,37.48,-3.256,6400.0
3683,37.47,-3.269,6400.0
3705,37.459,-3.281,6400.0
3719,37.45,-3.292,6400.0
3735,37.432,-3.314,6400.0
3751,37.42,-3.327,6400.0
3767,37.411,-3.339,6400.0
3787,37.397,-3.354,6400.0
3805,37.389,-3.364,6400.0
3818,37.379,-3.375,6400.0
3830,37.365,-3.392,6400.0
3847,37.355,-3.404,6400.0
3862,37.346,-3.415,6408.0
3872,37.335,-3.427,6400.0
3890,37.325,-3.439,6400.0
3910,37.316,-3.45,6400.0
3929,37.297,-3.472,6400.0
3947,37.281,-3.491,6400.0
3964,37.272,-3.502,6400.0
3978,37.263,-3.512,6400.0
3999,37.253,-3.524,6400.0
4017,37.232,-3.548,6400.0
4034,37.222,-3.56,6400.0
4047,37.213,-3.571,6400.0
4069,37.202,-3.583,6400.0
4084,37.191,-3.596,6400.0
4104,37.179,-3.61,6400.0
4124,37.155,-3.638,6400.0
4144,37.144,-3.651,6400.0
4162,37.134,-3.663,6400.0
4176,37.121,-3.678,6400.0
4196,37.11,-3.691,6400.0
4215,37.091,-3.713,6400.0
4233,37.08,-3.726,6400.0
4249,37.069,-3.738,6400.0
4267,37.06,-3.749,6400.0
4286,37.048,-3.762,6400.0
4301,37.036,-3.777,6400.0
4319,37.027,-3.788,6400.0
4336,37.006,-3.811,6400.0
4353,36.996,-3.823,6400.0
4371,36.985,-3.836,6400.0
4391,36.973,-3.85,6400.0
4408,36.962,-3.862,6400.0
4421,36.943,-3.885,6400.0
4441,36.933,-3.896,6400.0
4458,36.923,-3.907,6400.0
4477,36.913,-3.919,6400.0
4486,36.896,-3.939,6400.0
4506,36.886,-3.95,6400.0
4526,36.874,-3.965,6400.0
4539,36.864,-3.976,6400.0
4556,36.854,-3.988,6400.0
4573,36.835,-4.009,6393.0
4590,36.825,-4.021,6400.0
4610,36.814,-4.033,6400.0
4630,36.801,-4.048,6400.0
4645,36.792,-4.059,6400.0
4667,36.776,-4.077,6400.0
4679,36.761,-4.095,6400.0
4695,36.75,-4.107,6400.0
4712,36.74,-4.119,6400.0
4731,36.727,-4.134,6400.0
4749,36.717,-4.145,6400.0
4764,36.704,-4.16,6400.0
4777,36.685,-4.181,6400.0
4798,36.675,-4.194,6400.0
4813,36.664,-4.206,6400.0
4833,36.653,-4.218,6400.0
4851,36.642,-4.231,6400.0
4867,36.623,-4.252,6400.0
4885,36.613,-4.264,6400.0
4903,36.602,-4.277,6400.0
4924,36.59,-4.29,6400.0
4936,36.581,-4.301,6408.0
4956,36.57,-4.313,6400.0
4968,36.551,-4.334,6400.0
4988,36.539,-4.348,6400.0
5003,36.53,-4.359,6400.0
5022,36.519,-4.372,6400.0
5038,36.507,-4.385,6400.0
5058,36.496,-4.398,6400.0
5073,36.473,-4.423,6400.0
5091,36.463,-4.435,6400.0
5109,36.453,-4.447,6400.0
5127,36.443,-4.457,6400.0
5144,36.433,-4.469,6400.0
5160,36.423,-4.48,6400.0
5174,36.406,-4.5,6400.0
5197,36.388,-4.52,6400.0
5214,36.377,-4.533,6400.0
5234,36.367,-4.544,6400.0
5253,36.355,-4.558,6400.0
5271,36.344,-4.569,6400.0
5288,36.332,-4.583,6400.0
5309,36.312,-4.606,6400.0
5331,36.297,-4.623,6400.0
5350,36.286,-4.636,6400.0
5362,36.276,-4.646,6400.0
5383,36.262,-4.663,6400.0
5401,36.244,-4.683,6400.0
5418,36.234,-4.694,6400.0
5439,36.22,-4.71,6400.0
5459,36.208,-4.723,6400.0
5476,36.197,-4.736,6400.0
5494,36.185,-4.75,6400.0
5510,36.174,-4.762,6400.0
5529,36.162,-4.775,6400.0
5548,36.143,-4.796,6400.0
5571,36.126,-4.815,6400.0
5593,36.109,-4.834,6400.0
5609,36.096,-4.849,6400.0
5627,36.086,-4.86,6400.0
5647,36.075,-4.872,6400.0
5663,36.064,-4.885,6400.0
5681,36.053,-4.897,6400.0
5699,36.042,-4.91,6400.0
5709,36.024,-4.928,6400.0
5728,36.011,-4.939,6400.0
5748,35.998,-4.95,6400.0
5767,35.983,-4.963,6400.0
5783,35.972,-4.973,6400.0
5806,35.951,-4.991,6400.0
5821,35.939,-5.001,6400.0
5836,35.929,-5.009,6400.0
5855,35.915,-5.021,6400.0
5872,35.894,-5.039,6400.0
5886,35.882,-5.049,6400.0
5903,35.869,-5.06,6400.0
5919,35.854,-5.073,6400.0
5936,35.843,-5.083,6400.0
5952,35.831,-5.093,6400.0
5965,35.821,-5.101,6400.0
5982,35.809,-5.111,6400.0
6002,35.784,-5.133,6400.0
6019,35.773,-5.143,6400.0
6037,35.761,-5.153,6400.0
6053,35.749,-5.163,6400.0
6068,35.737,-5.173,6400.0
6088,35.714,-5.192,6400.0
6106,35.7,-5.204,6400.0
6120,35.689,-5.214,6400.0
6134,35.677,-5.224,6400.0
6149,35.665,-5.234,6400.0
6163,35.651,-5.246,6400.0
6182,35.637,-5.258,6400.0
6200,35.624,-5.269,6400.0
6216,35.612,-5.279,6400.0
6233,35.599,-5.29,6400.0
6248,35.587,-5.3,6400.0
6263,35.575,-5.31,6408.0
6275,35.564,-5.319,6400.0
6290,35.545,-5.336,6400.0
6307,35.534,-5.345,6400.0
6329,35.518,-5.358,6400.0
6349,35.501,-5.372,6400.0
6367,35.489,-5.382,6400.0
6387,35.476,-5.394,6400.0
6411,35.446,-5.419,6400.0
6428,35.434,-5.429,6400.0
6446,35.42,-5.441,6400.0
6459,35.407,-5.452,6400.0
6476,35.396,-5.461,6400.0
6493,35.383,-5.472,6400.0
6510,35.37,-5.483,6400.0
6528,35.357,-5.494,6408.0
6542,35.344,-5.505,6400.0
6557,35.333,-5.514,6400.0
6572,35.323,-5.523,6400.0
6587,35.306,-5.536,6400.0
6603,35.295,-5.546,6400.0
6620,35.282,-5.557,6400.0
6634,35.271,-5.566,6400.0
6651,35.259,-5.576,6400.0
6666,35.243,-5.59,6400.0
6682,35.231,-5.599,6400.0
6701,35.218,-5.61,6400.0
6718,35.197,-5.628,6400.0
6733,35.185,-5.637,6400.0
6749,35.174,-5.647,6400.0
6760,35.16,-5.658,6400.0
6776,35.149,-5.668,6400.0
6794,35.137,-5.678,6400.0
6809,35.124,-5.688,6400.0
6830,35.103,-5.706,6400.0
6846,35.091,-5.716,6400.0
6862,35.08,-5.725,6400.0
6875,35.062,-5.74,6400.0
6897,35.049,-5.751,6400.0
6915,35.036,-5.762,6400.0
6931,35.024,-5.772,6400.0
6953,35.006,-5.787,6400.0
6973,34.984,-5.805,6400.0
6994,34.97,-5.816,6400.0
7011,34.959,-5.826,6400.0
7027,34.946,-5.836,6400.0
7047,34.933,-5.847,6400.0
7067,34.911,-5.865,6400.0
7081,34.89,-5.883,6400.0
7099,34.877,-5.894,6400.0
7115,34.867,-5.902,6400.0
7129,34.853,-5.913,6400.0
7148,34.837,-5.927,6400.0
7163,34.825,-5.937,6400.0
7181,34.811,-5.948,6400.0
7196,34.799,-5.958,6400.0
7210,34.787,-5.968,6400.0
7229,34.772,-5.98,6400.0
7244,34.754,-5.996,6400.0
7263,34.74,-6.006,6400.0
7281,34.727,-6.017,6400.0
7296,34.717,-6.026,6400.0
7309,34.703,-6.037,6400.0
7328,34.69,-6.048,6400.0
7342,34.68,-6.056,6400.0
7362,34.663,-6.07,6400.0
7381,34.651,-6.08,6400.0
7395,34.63,-6.098,6400.0
7410,34.619,-6.106,6400.0
7425,34.602,-6.12,6400.0
7442,34.59,-6.13,6400.0
7458,34.579,-6.139,6400.0
7472,34.569,-6.147,6400.0
7485,34.554,-6.16,6400.0
7500,34.544,-6.168,6400.0
7518,34.53,-6.179,6400.0
7537,34.512,-6.194,6400.0
7550,34.502,-6.202,6400.0
7568,34.489,-6.213,6400.0
7672,34.409,-6.278,6400.0
7688,34.385,-6.298,6400.0
7703,34.371,-6.309,6393.0
7720,34.355,-6.322,6400.0
7740,34.342,-6.333,6400.0
7760,34.323,-6.348,6400.0
7787,34.303,-6.364,6400.0
7810,34.281,-6.382,6400.0
7825,34.269,-6.392,6400.0
7850,34.247,-6.41,6400.0
7865,34.236,-6.419,6400.0
7882,34.222,-6.43,6400.0
7900,34.202,-6.446,6400.0
7923,34.186,-6.459,6400.0
7939,34.174,-6.469,6400.0
7952,34.164,-6.477,6400.0
7963,34.153,-6.486,6400.0
7979,34.142,-6.495,6400.0
7999,34.123,-6.51,6400.0
8016,34.111,-6.52,6400.0
8030,34.1,-6.527,6400.0
8043,34.09,-6.533,6400.0
8057,34.072,-6.544,6400.0
8074,34.061,-6.551,6400.0
8090,34.05,-6.557,6400.0
8100,34.039,-6.564,6400.0
8113,34.028,-6.571,6400.0
8126,34.017,-6.577,6400.0
8139,34.001,-6.587,6400.0
8153,33.99,-6.594,6400.0
8170,33.979,-6.6,6400.0
8180,33.959,-6.612,6400.0
8202,33.941,-6.623,6400.0
8215,33.93,-6.63,6400.0
8227,33.919,-6.636,6400.0
8237,33.908,-6.643,6400.0
8251,33.897,-6.649,6400.0
8260,33.886,-6.654,6400.0
8274,33.875,-6.657,6400.0
8286,33.863,-6.66,6400.0
8298,33.851,-6.662,6400.0
8322,33.816,-6.669,6400.0
8341,33.804,-6.672,6393.0
8354,33.793,-6.674,6400.0
8366,33.782,-6.677,6400.0
8380,33.767,-6.68,6400.0
8394,33.756,-6.684,6400.0
8407,33.745,-6.691,6400.0
8420,33.734,-6.699,6377.0
8436,33.722,-6.708,6347.0
8449,33.711,-6.716,6309.0
8463,33.7,-6.723,6286.0
8478,33.675,-6.741,6217.0
8493,33.664,-6.748,6187.0
8510,33.646,-6.761,6134.0
8525,33.635,-6.768,6103.0
8539,33.623,-6.777,6065.0
8555,33.603,-6.79,6012.0
8572,33.591,-6.798,5974.0
8592,33.579,-6.806,5935.0
8604,33.569,-6.814,5905.0
8622,33.551,-6.826,5836.0
8639,33.539,-6.834,5783.0
8655,33.528,-6.841,5737.0
8669,33.506,-6.856,5600.0
8684,33.495,-6.863,5539.0
8697,33.482,-6.873,5463.0
8712,33.471,-6.88,5402.0
8729,33.46,-6.888,5326.0
8741,33.442,-6.9,5227.0
8755,33.431,-6.907,5166.0
8772,33.419,-6.915,5097.0
8789,33.408,-6.923,5021.0
8800,33.394,-6.932,4937.0
8817,33.383,-6.94,4869.0
8832,33.371,-6.948,4785.0
8845,33.36,-6.956,4701.0
8866,33.342,-6.968,4564.0
8882,33.331,-6.975,4480.0
8899,33.313,-6.988,4358.0
8917,33.302,-6.995,4290.0
8933,33.29,-7.003,4221.0
8950,33.276,-7.013,4137.0
8966,33.265,-7.02,4069.0
8979,33.252,-7.029,3992.0
8999,33.24,-7.037,3909.0
9015,33.226,-7.047,3810.0
9035,33.211,-7.056,3710.0
9051,33.197,-7.066,3611.0
9066,33.185,-7.076,3512.0
9077,33.181,-7.087,3444.0
9089,33.179,-7.1,3390.0
9104,33.175,-7.12,3291.0
9119,33.174,-7.132,3238.0
9130,33.172,-7.143,3192.0
9163,33.167,-7.174,3078.0
9180,33.164,-7.194,3048.0
9194,33.162,-7.211,3040.0
9209,33.16,-7.222,2994.0
9222,33.158,-7.234,2933.0
9236,33.156,-7.245,2880.0
9247,33.154,-7.256,2834.0
9270,33.149,-7.272,2781.0
9285,33.136,-7.285,2712.0
9304,33.125,-7.293,2667.0
9322,33.114,-7.3,2613.0
9338,33.101,-7.308,2567.0
9357,33.09,-7.315,2529.0
9372,33.078,-7.323,2484.0
9392,33.067,-7.335,2438.0
9408,33.059,-7.353,2369.0
9421,33.056,-7.365,2293.0
9434,33.058,-7.377,2232.0
9444,33.062,-7.388,2194.0
9458,33.068,-7.399,2133.0
9471,33.073,-7.41,2057.0
9480,33.078,-7.421,1981.0
9492,33.083,-7.432,1912.0
9504,33.088,-7.444,1851.0
9518,33.093,-7.455,1790.0
9530,33.098,-7.466,1729.0
9542,33.103,-7.478,1661.0
9553,33.108,-7.489,1600.0
9564,33.113,-7.499,1539.0
9581,33.129,-7.508,1440.0
9595,33.14,-7.51,1379.0
9610,33.15,-7.513,1295.0
9624,33.16,-7.517,1211.0
9641,33.174,-7.521,1127.0
9657,33.187,-7.526,1059.0
9670,33.2,-7.53,990.0
9686,33.213,-7.535,914.0
9703,33.224,-7.539,853.0
9718,33.236,-7.543,792.0
9733,33.247,-7.546,723.0
9750,33.257,-7.55,662.0
9765,33.268,-7.554,601.0
9787,33.28,-7.558,541.0
9810,33.29,-7.561,480.0
9832,33.301,-7.565,411.0
9857,33.313,-7.569,350.0
9881,33.325,-7.573,281.0
9912,33.337,-7.577,220.0
9935,33.348,-7.581,160.0
9964,33.362,-7.586,0.0
