2619,48.716,3.22,11582.0
2626,48.725,3.21,11582.0
2638,48.733,3.202,11582.0
2648,48.749,3.184,11582.0
2659,48.76,3.172,11582.0
2675,48.792,3.137,11590.0
2691,48.806,3.121,11590.0
2710,48.828,3.097,11590.0
2724,48.842,3.081,11582.0
2735,48.855,3.066,11582.0
2747,48.881,3.037,11529.0
2759,48.9,3.017,11498.0
2776,48.919,2.995,11468.0
2785,48.927,2.986,11452.0
2796,48.937,2.975,11430.0
2810,48.966,2.943,11384.0
2826,48.989,2.918,11338.0
2835,48.997,2.909,11323.0
2857,49.029,2.872,11285.0
2866,49.036,2.864,11285.0
2875,49.042,2.857,11277.0
2887,49.059,2.839,11277.0
2896,49.081,2.815,11277.0
2908,49.091,2.803,11277.0
2918,49.1,2.793,11277.0
2929,49.111,2.78,11277.0
2936,49.115,2.775,11277.0
2949,49.15,2.737,11277.0
2959,49.158,2.727,11277.0
2969,49.166,2.719,11277.0
2979,49.176,2.707,11285.0
2988,49.183,2.699,11277.0
2997,49.19,2.691,11277.0
3010,49.225,2.652,11277.0
3025,49.241,2.634,11277.0
3044,49.255,2.619,11277.0
3055,49.268,2.604,11277.0
3069,49.282,2.587,11277.0
3081,49.292,2.576,11277.0
3091,49.316,2.548,11277.0
3105,49.334,2.529,11277.0
3116,49.343,2.518,11277.0
3126,49.352,2.507,11277.0
3140,49.373,2.484,11277.0
3151,49.397,2.456,11277.0
3165,49.407,2.445,11277.0
3187,49.425,2.425,11277.0
3201,49.442,2.406,11277.0
3212,49.467,2.377,11277.0
3221,49.474,2.368,11277.0
3241,49.491,2.349,11277.0
3257,49.509,2.328,11277.0
3273,49.541,2.291,11277.0
3285,49.551,2.28,11277.0
3301,49.566,2.263,11277.0
3311,49.575,2.252,11277.0
3321,49.597,2.227,11277.0
3340,49.617,2.204,11277.0
3351,49.632,2.186,11262.0
3369,49.645,2.171,11224.0
3384,49.677,2.134,11140.0
3404,49.698,2.11,11079.0
3422,49.712,2.094,11041.0
3437,49.746,2.054,10949.0
3456,49.759,2.04,10911.0
3473,49.775,2.02,10866.0
3488,49.798,1.995,10797.0
3504,49.823,1.962,10713.0
3524,49.832,1.949,10683.0
3542,49.853,1.92,10675.0
3556,49.876,1.887,10668.0
3567,49.884,1.875,10660.0
3579,49.894,1.861,10660.0
3588,49.904,1.848,10668.0
3602,49.912,1.836,10668.0
3620,49.947,1.787,10477.0
3634,49.958,1.772,10401.0
3651,49.972,1.752,10294.0
3667,49.985,1.736,10195.0
3681,49.997,1.718,10081.0
3696,50.022,1.684,9867.0
3711,50.033,1.669,9784.0
3722,50.047,1.65,9669.0
3736,50.056,1.637,9585.0
3750,50.065,1.624,9509.0
3762,50.094,1.586,9265.0
3778,50.103,1.574,9182.0
3794,50.119,1.552,9037.0
3810,50.128,1.54,8953.0
3827,50.154,1.504,8724.0
3846,50.173,1.478,8564.0
3861,50.182,1.465,8481.0
3877,50.191,1.454,8404.0
3896,50.222,1.413,8138.0
3914,50.232,1.4,8046.0
3929,50.257,1.367,7825.0
3943,50.267,1.353,7734.0
3964,50.28,1.337,7627.0
3975,50.298,1.312,7459.0
3993,50.31,1.296,7353.0
4012,50.325,1.276,7208.0
4028,50.346,1.248,7018.0
4045,50.358,1.231,6911.0
4065,50.375,1.209,6758.0
4082,50.394,1.184,6576.0
4101,50.415,1.156,6377.0
4121,50.43,1.136,6248.0
4137,50.441,1.121,6156.0
4146,50.459,1.095,6004.0
4164,50.471,1.079,5905.0
4186,50.491,1.051,5737.0
4207,50.51,1.024,5577.0
4227,50.531,0.995,5410.0
4245,50.544,0.977,5318.0
4265,50.565,0.949,5181.0
4284,50.582,0.925,5067.0
4302,50.595,0.907,4991.0
4321,50.615,0.879,4869.0
4334,50.632,0.854,4739.0
4356,50.641,0.842,4686.0
4378,50.669,0.803,4488.0
4393,50.677,0.789,4419.0
4407,50.686,0.772,4343.0
4430,50.707,0.73,4160.0
4447,50.72,0.706,4053.0
4468,50.728,0.69,3985.0
4481,50.743,0.661,3855.0
4496,50.754,0.639,3764.0
4518,50.762,0.624,3695.0
4531,50.775,0.597,3573.0
4547,50.793,0.563,3444.0
4569,50.804,0.54,3360.0
4590,50.821,0.508,3230.0
4610,50.832,0.486,3147.0
4630,50.839,0.472,3093.0
4650,50.861,0.43,2933.0
4669,50.873,0.407,2857.0
4684,50.879,0.396,2811.0
4697,50.899,0.359,2682.0
4712,50.905,0.347,2636.0
4725,50.911,0.336,2590.0
4746,50.935,0.294,2423.0
4763,50.944,0.278,2362.0
4778,50.973,0.26,2255.0
4798,50.985,0.255,2209.0
4815,51.019,0.243,2080.0
4836,51.03,0.239,2019.0
4854,51.051,0.231,1950.0
4872,51.075,0.221,1905.0
4893,51.094,0.214,1851.0
4918,51.115,0.206,1775.0
4937,51.128,0.201,1706.0
4959,51.14,0.198,1615.0
4977,51.164,0.191,1470.0
4998,51.174,0.187,1424.0
5018,51.189,0.159,1341.0
5045,51.19,0.147,1318.0
5070,51.189,0.114,1249.0
5086,51.188,0.101,1226.0
5107,51.185,0.079,1188.0
5126,51.183,0.063,1158.0
5143,51.181,0.05,1150.0
5162,51.178,0.028,1104.0
5174,51.176,0.017,1051.0
5196,51.174,0.0,975.0
5217,51.172,-0.012,929.0
5234,51.169,-0.036,830.0
5255,51.167,-0.048,792.0
5276,51.164,-0.075,678.0
5293,51.162,-0.089,632.0
5320,51.158,-0.113,533.0
5350,51.155,-0.134,449.0
5368,51.154,-0.145,403.0
5388,51.15,-0.175,289.0
5410,51.148,-0.185,0.0
