1151,51.794,2.946,11003.0
1160,51.793,2.923,11064.0
1175,51.791,2.883,11132.0
1186,51.788,2.845,11224.0
1195,51.787,2.828,11262.0
1204,51.785,2.806,11323.0
1214,51.783,2.775,11391.0
1224,51.78,2.747,11452.0
1234,51.775,2.721,11506.0
1246,51.767,2.685,11544.0
1254,51.763,2.67,11559.0
1264,51.758,2.65,11574.0
1278,51.745,2.599,11582.0
1288,51.739,2.577,11582.0
1297,51.734,2.556,11582.0
1308,51.727,2.531,11582.0
1315,51.723,2.515,11582.0
1331,51.713,2.475,11582.0
1341,51.707,2.453,11582.0
1352,51.701,2.426,11582.0
1361,51.692,2.391,11582.0
1370,51.688,2.375,11582.0
1393,51.673,2.315,11582.0
1404,51.666,2.289,11582.0
1419,51.652,2.235,11582.0
1434,51.644,2.203,11582.0
1450,51.636,2.169,11582.0
1461,51.629,2.141,11582.0
1479,51.62,2.106,11582.0
1495,51.609,2.06,11582.0
1504,51.605,2.037,11582.0
1520,51.603,1.964,11582.0
1529,51.604,1.941,11582.0
1544,51.606,1.902,11582.0
1556,51.607,1.868,11582.0
1571,51.608,1.823,11582.0
1581,51.609,1.795,11582.0
1596,51.61,1.756,11582.0
1607,51.611,1.722,11582.0
1617,51.612,1.701,11574.0
1627,51.612,1.673,11574.0
1637,51.613,1.647,11582.0
1646,51.614,1.624,11582.0
1656,51.614,1.596,11582.0
1665,51.615,1.568,11582.0
1683,51.616,1.528,11582.0
1691,51.617,1.504,11582.0
1703,51.618,1.461,11582.0
1711,51.619,1.442,11582.0
1721,51.619,1.415,11590.0
1733,51.62,1.387,11582.0
1748,51.621,1.337,11582.0
1757,51.622,1.316,11582.0
1768,51.622,1.293,11582.0
1779,51.624,1.249,11582.0
1792,51.624,1.22,11582.0
1802,51.625,1.199,11582.0
1819,51.626,1.154,11590.0
1829,51.626,1.133,11590.0
1843,51.628,1.077,11582.0
1854,51.628,1.055,11582.0
1864,51.629,1.031,11582.0
1884,51.63,0.981,11582.0
1894,51.63,0.959,11582.0
1905,51.631,0.908,11582.0
1915,51.632,0.885,11582.0
1931,51.633,0.846,11582.0
1941,51.633,0.819,11582.0
1956,51.634,0.79,11582.0
1964,51.635,0.744,11582.0
1975,51.635,0.725,11582.0
1985,51.636,0.699,11582.0
1995,51.636,0.671,11582.0
2010,51.637,0.637,11582.0
2019,51.638,0.586,11582.0
2029,51.639,0.541,11582.0
2042,51.639,0.513,11582.0
2051,51.64,0.49,11582.0
2061,51.64,0.456,11582.0
2071,51.641,0.435,11582.0
2080,51.641,0.41,11582.0
2092,51.642,0.371,11582.0
2101,51.642,0.353,11582.0
2117,51.643,0.307,11582.0
2128,51.644,0.28,11582.0
2138,51.644,0.256,11582.0
2158,51.647,0.189,11582.0
2167,51.652,0.161,11582.0
2179,51.659,0.137,11582.0
2191,51.672,0.108,11582.0
2204,51.693,0.074,11582.0
2219,51.708,0.049,11590.0
2234,51.732,0.01,11582.0
2255,51.759,-0.035,11582.0
2265,51.77,-0.053,11582.0
2280,51.791,-0.088,11582.0
2294,51.811,-0.119,11582.0
2310,51.83,-0.152,11582.0
2320,51.851,-0.182,11536.0
2331,51.863,-0.197,11490.0
2351,51.893,-0.23,11399.0
2360,51.925,-0.263,11292.0
2376,51.948,-0.287,11224.0
2388,51.971,-0.31,11148.0
2400,51.987,-0.327,11094.0
2411,52.003,-0.344,11033.0
2426,52.035,-0.378,10896.0
2435,52.046,-0.389,10835.0
2447,52.06,-0.405,10751.0
2456,52.073,-0.419,10675.0
2472,52.095,-0.442,10546.0
2482,52.112,-0.459,10439.0
2491,52.125,-0.472,10363.0
2502,52.144,-0.491,10248.0
2513,52.158,-0.505,10157.0
2521,52.173,-0.519,10066.0
2530,52.181,-0.527,10020.0
2553,52.224,-0.567,9761.0
2562,52.238,-0.58,9677.0
2573,52.251,-0.591,9593.0
2581,52.266,-0.604,9509.0
2604,52.296,-0.64,9334.0
2618,52.319,-0.677,9166.0
2626,52.328,-0.692,9098.0
2636,52.339,-0.71,9006.0
2654,52.36,-0.743,8846.0
2666,52.372,-0.763,8747.0
2680,52.391,-0.794,8595.0
2705,52.413,-0.832,8412.0
2714,52.424,-0.849,8321.0
2726,52.435,-0.867,8237.0
2745,52.469,-0.924,7962.0
2755,52.476,-0.935,7909.0
2765,52.484,-0.949,7840.0
2786,52.505,-0.984,7673.0
2795,52.511,-0.994,7627.0
2804,52.526,-1.018,7505.0
2820,52.54,-1.04,7399.0
2831,52.548,-1.053,7330.0
2840,52.558,-1.07,7246.0
2850,52.566,-1.083,7185.0
2860,52.576,-1.1,7101.0
2871,52.586,-1.116,7025.0
2881,52.597,-1.133,6957.0
2892,52.609,-1.149,6858.0
2902,52.621,-1.165,6697.0
2917,52.635,-1.185,6583.0
2927,52.648,-1.201,6484.0
2937,52.657,-1.213,6400.0
2946,52.674,-1.238,6263.0
2954,52.68,-1.246,6210.0
2966,52.691,-1.261,6103.0
2976,52.7,-1.273,6012.0
2987,52.713,-1.291,5890.0
2995,52.719,-1.3,5829.0
3011,52.738,-1.327,5654.0
3021,52.744,-1.335,5600.0
3034,52.754,-1.348,5516.0
3049,52.782,-1.387,5280.0
3068,52.796,-1.406,5189.0
3078,52.81,-1.425,5120.0
3095,52.825,-1.446,5044.0
3105,52.836,-1.463,4975.0
3114,52.843,-1.472,4922.0
3126,52.852,-1.485,4853.0
3140,52.882,-1.526,4625.0
3149,52.888,-1.534,4579.0
3159,52.897,-1.547,4518.0
3169,52.907,-1.562,4442.0
3185,52.92,-1.58,4305.0
3197,52.932,-1.596,4198.0
3206,52.941,-1.609,4107.0
3216,52.948,-1.619,4046.0
3225,52.959,-1.634,3954.0
3236,52.968,-1.646,3878.0
3246,52.975,-1.657,3817.0
3261,52.992,-1.68,3680.0
3275,52.996,-1.686,3642.0
3293,53.013,-1.709,3535.0
3312,53.028,-1.731,3467.0
3331,53.049,-1.76,3375.0
3342,53.064,-1.782,3276.0
3353,53.072,-1.792,3223.0
3362,53.082,-1.807,3162.0
3373,53.09,-1.818,3108.0
3383,53.097,-1.828,3063.0
3393,53.105,-1.839,3025.0
3403,53.115,-1.853,2994.0
3410,53.119,-1.86,2979.0
3422,53.127,-1.871,2956.0
3432,53.134,-1.881,2926.0
3446,53.146,-1.898,2887.0
3458,53.155,-1.91,2857.0
3469,53.164,-1.923,2827.0
3480,53.171,-1.934,2796.0
3493,53.18,-1.946,2766.0
3504,53.188,-1.957,2743.0
3521,53.205,-1.982,2682.0
3536,53.214,-1.995,2651.0
3553,53.226,-2.011,2621.0
3570,53.234,-2.023,2598.0
3590,53.264,-2.048,2529.0
3604,53.277,-2.046,2514.0
3617,53.29,-2.036,2491.0
3627,53.299,-2.021,2446.0
3639,53.304,-2.007,2438.0
3654,53.306,-1.965,2438.0
3666,53.302,-1.95,2438.0
3678,53.293,-1.929,2438.0
3692,53.284,-1.913,2438.0
3704,53.27,-1.884,2438.0
3716,53.263,-1.871,2438.0
3726,53.256,-1.859,2438.0
3741,53.242,-1.846,2438.0
3760,53.222,-1.846,2438.0
3775,53.209,-1.855,2438.0
3785,53.201,-1.867,2438.0
3796,53.195,-1.88,2438.0
3807,53.192,-1.894,2438.0
3821,53.19,-1.916,2438.0
3834,53.192,-1.931,2438.0
3853,53.203,-1.961,2438.0
3866,53.21,-1.975,2438.0
3878,53.217,-1.987,2438.0
3891,53.225,-2.003,2438.0
3904,53.231,-2.015,2438.0
3920,53.244,-2.039,2400.0
3936,53.255,-2.048,2369.0
3946,53.269,-2.052,2331.0
3960,53.282,-2.048,2301.0
3974,53.295,-2.036,2270.0
3991,53.305,-2.013,2247.0
4001,53.304,-1.954,2202.0
4012,53.299,-1.94,2171.0
4027,53.291,-1.925,2133.0
4044,53.271,-1.905,2133.0
4062,53.256,-1.905,2133.0
4083,53.243,-1.924,2133.0
4091,53.24,-1.935,2133.0
4100,53.241,-1.951,2133.0
4113,53.246,-1.965,2072.0
4123,53.255,-1.975,1988.0
4136,53.268,-1.979,1912.0
4146,53.282,-1.973,1836.0
4160,53.297,-1.956,1798.0
4179,53.316,-1.933,1775.0
4194,53.326,-1.919,1760.0
4214,53.349,-1.898,1737.0
4234,53.366,-1.893,1699.0
4248,53.385,-1.887,1653.0
4264,53.397,-1.884,1630.0
4279,53.416,-1.885,1569.0
4304,53.436,-1.901,1524.0
4326,53.447,-1.909,1501.0
4338,53.461,-1.93,1478.0
4352,53.461,-1.943,1455.0
4366,53.462,-1.965,1432.0
4383,53.462,-1.983,1424.0
4401,53.463,-2.005,1402.0
4412,53.463,-2.017,1379.0
4428,53.463,-2.038,1295.0
4438,53.46,-2.048,1257.0
4450,53.456,-2.06,1211.0
4462,53.451,-2.071,1158.0
4475,53.446,-2.081,1112.0
4486,53.441,-2.093,1059.0
4505,53.435,-2.104,1005.0
4520,53.429,-2.118,937.0
4538,53.422,-2.131,876.0
4554,53.417,-2.143,822.0
4570,53.408,-2.16,739.0
4585,53.403,-2.172,685.0
4604,53.395,-2.188,601.0
4622,53.39,-2.199,556.0
4641,53.383,-2.212,487.0
4655,53.378,-2.224,434.0
4672,53.372,-2.236,381.0
4692,53.366,-2.248,320.0
4714,53.354,-2.272,289.0
4882,53.358,-2.272,0.0
