4264,47.984,-1.264,11582.0
4277,48.004,-1.27,11582.0
4287,48.02,-1.274,11590.0
4296,48.034,-1.278,11590.0
4313,48.075,-1.29,11582.0
4327,48.092,-1.294,11582.0
4337,48.119,-1.302,11590.0
4348,48.145,-1.309,11590.0
4358,48.162,-1.314,11590.0
4374,48.183,-1.32,11590.0
4396,48.233,-1.333,11582.0
4409,48.249,-1.338,11582.0
4421,48.303,-1.353,11582.0
4432,48.321,-1.358,11574.0
4448,48.344,-1.365,11582.0
4458,48.359,-1.369,11582.0
4471,48.38,-1.375,11582.0
4482,48.416,-1.385,11582.0
4499,48.442,-1.392,11582.0
4513,48.461,-1.397,11582.0
4525,48.507,-1.41,11582.0
4536,48.523,-1.415,11582.0
4551,48.566,-1.427,11582.0
4561,48.582,-1.432,11582.0
4571,48.599,-1.436,11582.0
4586,48.621,-1.443,11582.0
4597,48.639,-1.448,11582.0
4609,48.674,-1.458,11582.0
4619,48.69,-1.462,11582.0
4639,48.723,-1.471,11582.0
4650,48.738,-1.476,11582.0
4662,48.763,-1.483,11582.0
4672,48.788,-1.49,11582.0
4681,48.803,-1.495,11582.0
4692,48.82,-1.499,11582.0
4706,48.879,-1.516,11590.0
4721,48.896,-1.521,11590.0
4733,48.912,-1.526,11590.0
4743,48.925,-1.529,11590.0
4750,48.941,-1.534,11582.0
4764,48.973,-1.543,11582.0
4779,48.994,-1.549,11582.0
4790,49.021,-1.557,11582.0
4804,49.071,-1.571,11582.0
4819,49.09,-1.577,11582.0
4839,49.139,-1.591,11582.0
4851,49.156,-1.596,11582.0
4865,49.185,-1.604,11582.0
4884,49.233,-1.618,11582.0
4895,49.248,-1.623,11582.0
4906,49.264,-1.627,11582.0
4918,49.286,-1.634,11582.0
4929,49.302,-1.638,11574.0
4940,49.326,-1.646,11521.0
4954,49.354,-1.653,11460.0
4970,49.414,-1.671,11315.0
4982,49.434,-1.677,11269.0
4990,49.448,-1.681,11239.0
5001,49.464,-1.686,11193.0
5011,49.479,-1.69,11155.0
5026,49.5,-1.697,11109.0
5036,49.533,-1.706,10911.0
5045,49.547,-1.709,10797.0
5058,49.595,-1.717,10485.0
5070,49.611,-1.719,10439.0
5089,49.642,-1.72,10378.0
5102,49.686,-1.717,10355.0
5109,49.7,-1.716,10355.0
5122,49.722,-1.714,10363.0
5131,49.738,-1.713,10355.0
5142,49.753,-1.712,10355.0
5151,49.79,-1.708,10370.0
5160,49.809,-1.707,10370.0
5174,49.83,-1.705,10363.0
5188,49.856,-1.703,10317.0
5203,49.883,-1.701,10218.0
5214,49.916,-1.698,9966.0
5230,49.97,-1.69,9578.0
5239,49.988,-1.686,9479.0
5249,50.006,-1.681,9387.0
5263,50.033,-1.672,9243.0
5279,50.072,-1.655,9098.0
5291,50.096,-1.642,9044.0
5299,50.112,-1.633,9014.0
5310,50.128,-1.623,8976.0
5320,50.143,-1.614,8930.0
5330,50.158,-1.605,8877.0
5350,50.205,-1.576,8679.0
5362,50.222,-1.566,8587.0
5376,50.241,-1.555,8442.0
5386,50.278,-1.532,8168.0
5400,50.315,-1.507,7894.0
5412,50.333,-1.494,7741.0
5424,50.348,-1.482,7620.0
5435,50.362,-1.472,7513.0
5447,50.395,-1.447,7284.0
5463,50.416,-1.432,7132.0
5472,50.429,-1.421,7033.0
5488,50.45,-1.406,6888.0
5502,50.483,-1.382,6644.0
5512,50.494,-1.373,6560.0
5522,50.508,-1.363,6454.0
5531,50.522,-1.352,6347.0
5543,50.538,-1.34,6240.0
5553,50.554,-1.328,6134.0
5566,50.578,-1.309,6019.0
5577,50.595,-1.297,5966.0
5595,50.625,-1.274,5890.0
5613,50.663,-1.245,5631.0
5621,50.677,-1.235,5509.0
5639,50.696,-1.22,5349.0
5651,50.713,-1.208,5204.0
5665,50.749,-1.18,4914.0
5675,50.761,-1.171,4846.0
5684,50.773,-1.162,4762.0
5698,50.792,-1.147,4617.0
5710,50.804,-1.138,4526.0
5721,50.852,-1.102,4290.0
5735,50.867,-1.09,4213.0
5746,50.878,-1.082,4152.0
5761,50.908,-1.058,4046.0
5775,50.921,-1.049,4023.0
5785,50.933,-1.039,3992.0
5798,50.961,-1.018,3962.0
5810,50.973,-1.009,3962.0
5825,50.989,-0.997,3962.0
5835,51.0,-0.989,3962.0
5844,51.011,-0.98,3962.0
5859,51.025,-0.97,3962.0
5876,51.055,-0.947,3962.0
5887,51.068,-0.936,3962.0
5897,51.08,-0.928,3962.0
5905,51.104,-0.909,3962.0
5915,51.115,-0.9,3962.0
5930,51.135,-0.886,3962.0
5943,51.155,-0.871,3901.0
5956,51.169,-0.86,3848.0
5965,51.179,-0.848,3810.0
5976,51.188,-0.834,3764.0
5984,51.202,-0.804,3695.0
5995,51.212,-0.79,3672.0
6007,51.226,-0.779,3665.0
6018,51.237,-0.776,3657.0
6029,51.248,-0.776,3657.0
6042,51.273,-0.792,3657.0
6055,51.294,-0.805,3657.0
6068,51.306,-0.807,3657.0
6079,51.316,-0.806,3657.0
6099,51.345,-0.783,3657.0
6112,51.36,-0.748,3657.0
6124,51.363,-0.73,3657.0
6136,51.364,-0.71,3657.0
6148,51.362,-0.691,3657.0
6164,51.352,-0.645,3657.0
6176,51.344,-0.609,3657.0
6188,51.339,-0.591,3657.0
6196,51.336,-0.578,3657.0
6204,51.333,-0.565,3657.0
6214,50.014,-2.292,10668.0
6222,50.005,-2.301,10668.0
6227,51.321,-0.513,3657.0
6237,51.317,-0.496,3657.0
6246,51.313,-0.481,3657.0
6263,51.307,-0.454,3657.0
6271,51.304,-0.444,3657.0
6281,51.298,-0.377,3657.0
6297,51.296,-0.357,3657.0
6311,51.294,-0.333,3657.0
6330,51.29,-0.287,3657.0
6343,51.287,-0.263,3657.0
6355,51.278,-0.238,3657.0
6367,51.271,-0.227,3657.0
6381,51.251,-0.212,3657.0
6394,51.23,-0.212,3657.0
6414,51.219,-0.217,3657.0
6435,51.202,-0.236,3550.0
6453,51.197,-0.248,3497.0
6464,51.193,-0.26,3444.0
6482,51.19,-0.277,3383.0
6496,51.192,-0.317,3352.0
6506,51.195,-0.328,3352.0
6520,51.2,-0.34,3352.0
6538,51.221,-0.366,3352.0
6553,51.233,-0.377,3352.0
6571,51.245,-0.388,3352.0
6587,51.269,-0.411,3352.0
6599,51.287,-0.429,3352.0
6617,51.298,-0.439,3352.0
6630,51.31,-0.45,3352.0
6645,51.334,-0.458,3352.0
6659,51.348,-0.453,3352.0
6673,51.362,-0.442,3352.0
6684,51.369,-0.432,3352.0
6698,49.249,-2.823,10668.0
6703,49.242,-2.827,10668.0
6711,51.377,-0.341,3352.0
6723,51.37,-0.325,3322.0
6734,51.364,-0.314,3284.0
6750,51.346,-0.299,3200.0
6769,51.334,-0.296,3139.0
6785,51.318,-0.298,3063.0
6805,51.293,-0.323,2994.0
6822,51.287,-0.338,2918.0
6834,51.286,-0.349,2880.0
6852,51.291,-0.373,2796.0
6865,51.309,-0.391,2712.0
6880,51.321,-0.393,2674.0
6895,51.348,-0.378,2613.0
6906,51.355,-0.366,2598.0
6918,51.36,-0.353,2583.0
6932,51.366,-0.319,2545.0
6945,51.366,-0.299,2522.0
6954,51.367,-0.286,2506.0
6966,51.367,-0.264,2468.0
6980,51.368,-0.246,2430.0
7000,51.369,-0.203,2354.0
7012,51.37,-0.188,2324.0
7028,51.371,-0.144,2225.0
7041,51.372,-0.108,2133.0
7052,51.374,-0.095,2118.0
7067,51.378,-0.082,2118.0
7078,51.381,-0.069,2080.0
7093,51.387,-0.055,2057.0
7113,51.42,-0.038,1927.0
7133,51.434,-0.038,1760.0
7154,51.448,-0.046,1600.0
7169,51.456,-0.068,1463.0
7186,51.458,-0.08,1432.0
7200,51.464,-0.115,1303.0
7216,51.464,-0.125,1257.0
7236,51.465,-0.139,1196.0
7254,51.465,-0.163,1104.0
7268,51.465,-0.176,1059.0
7289,51.465,-0.19,1021.0
7299,51.465,-0.213,906.0
7319,51.465,-0.227,861.0
7336,51.465,-0.241,815.0
7349,51.465,-0.256,762.0
7369,51.465,-0.268,708.0
7383,51.465,-0.286,647.0
7400,51.465,-0.311,548.0
7415,51.465,-0.322,510.0
7431,51.465,-0.333,480.0
7446,51.465,-0.347,419.0
7467,51.465,-0.364,365.0
7483,51.465,-0.374,327.0
7500,51.465,-0.392,259.0
7518,51.465,-0.404,213.0
7537,51.465,-0.415,175.0
7560,51.463,-0.451,609.0
7578,51.457,-0.464,655.0
7599,51.444,-0.468,678.0
7619,51.426,-0.454,693.0
7639,51.415,-0.442,762.0
7657,51.401,-0.426,853.0
7667,51.379,-0.399,975.0
7679,51.375,-0.386,990.0
7691,51.374,-0.373,1021.0
7707,51.374,-0.339,1074.0
7721,51.374,-0.319,1104.0
7735,51.375,-0.284,1165.0
7749,51.376,-0.261,1196.0
7767,51.378,-0.235,1234.0
7782,51.379,-0.214,1257.0
7796,51.38,-0.175,1287.0
7806,51.381,-0.158,1287.0
7820,51.382,-0.144,1287.0
7832,51.383,-0.118,1287.0
7843,51.384,-0.102,1287.0
7863,51.385,-0.071,1287.0
7880,51.386,-0.051,1287.0
7896,51.389,-0.015,1287.0
7907,51.393,-0.004,1287.0
7917,51.408,0.011,1287.0
7934,51.421,0.011,1287.0
7951,51.433,-0.006,1287.0
7967,51.437,-0.019,1287.0
7981,51.44,-0.032,1287.0
7995,51.442,-0.043,1287.0
8010,51.448,-0.065,1257.0
8026,51.45,-0.076,1234.0
8048,51.459,-0.112,1158.0
8062,51.461,-0.123,1127.0
8077,51.464,-0.143,1089.0
8093,51.465,-0.156,1059.0
8107,51.465,-0.168,1036.0
8124,51.465,-0.192,982.0
8142,51.465,-0.205,952.0
8162,51.465,-0.232,838.0
8178,51.465,-0.251,777.0
8198,51.465,-0.268,708.0
8215,51.465,-0.283,647.0
8226,51.465,-0.299,594.0
8247,51.465,-0.312,548.0
8266,51.465,-0.33,495.0
8284,51.465,-0.342,434.0
8302,51.465,-0.364,358.0
8323,51.465,-0.377,312.0
8343,51.465,-0.398,228.0
8365,51.465,-0.418,160.0
8380,51.465,-0.429,114.0
8405,51.464,-0.446,83.0
