1083,50.393,9.692,9144.0
1093,50.429,9.709,9144.0
1103,50.442,9.715,9144.0
1113,50.451,9.72,9144.0
1122,50.459,9.724,9144.0
1131,50.514,9.75,9151.0
1144,50.525,9.755,9151.0
1156,50.558,9.771,9144.0
1170,50.603,9.793,9144.0
1182,50.615,9.799,9144.0
1191,50.637,9.81,9144.0
1203,50.651,9.816,9144.0
1215,50.665,9.823,9144.0
1222,50.721,9.851,9151.0
1239,50.739,9.859,9144.0
1246,50.748,9.863,9144.0
1256,50.762,9.87,9144.0
1268,50.822,9.9,9144.0
1284,50.84,9.909,9144.0
1297,50.853,9.915,9144.0
1310,50.916,9.946,9144.0
1319,50.923,9.949,9144.0
1336,50.946,9.961,9151.0
1355,50.976,9.975,9144.0
1373,51.046,10.01,9151.0
1385,51.059,10.016,9144.0
1398,51.09,10.032,9144.0
1410,51.134,10.054,9144.0
1418,51.144,10.058,9144.0
1432,51.175,10.074,9144.0
1453,51.197,10.085,9144.0
1467,51.261,10.106,9144.0
1476,51.268,10.107,9144.0
1493,51.3,10.108,9144.0
1502,51.308,10.109,9144.0
1516,51.372,10.111,9151.0
1528,51.383,10.111,9151.0
1539,51.395,10.111,9144.0
1553,51.453,10.113,9144.0
1564,51.464,10.113,9144.0
1578,51.483,10.114,9144.0
1588,51.51,10.115,9144.0
1598,51.522,10.115,9151.0
1607,51.561,10.117,9144.0
1621,51.582,10.117,9144.0
1638,51.617,10.119,9144.0
1661,51.697,10.147,9144.0
1675,51.712,10.156,9144.0
1689,51.726,10.164,9144.0
1703,51.762,10.184,9144.0
1720,51.78,10.194,9144.0
1728,51.831,10.224,9144.0
1738,51.846,10.232,9144.0
1754,51.862,10.241,9144.0
1767,51.924,10.277,9151.0
1779,51.934,10.282,9151.0
1801,51.961,10.298,9144.0
1819,52.033,10.339,9151.0
1835,52.046,10.347,9151.0
1849,52.088,10.371,9144.0
1862,52.128,10.394,9151.0
1879,52.168,10.417,9144.0
1891,52.181,10.425,9144.0
1906,52.228,10.452,9144.0
1916,52.24,10.46,9144.0
1928,52.272,10.478,9144.0
1937,52.281,10.484,9144.0
1952,52.299,10.494,9144.0
1961,52.338,10.517,9144.0
1974,52.364,10.532,9144.0
1982,52.373,10.537,9144.0
1991,52.415,10.562,9144.0
2002,52.446,10.58,9144.0
2013,52.454,10.585,9144.0
2025,52.494,10.609,9144.0
2038,52.507,10.617,9144.0
2049,52.542,10.637,9144.0
2064,52.555,10.645,9144.0
2072,52.565,10.651,9151.0
2087,52.626,10.687,9144.0
2101,52.64,10.695,9144.0
2114,52.682,10.721,9144.0
2128,52.716,10.741,9144.0
2142,52.73,10.749,9144.0
2153,52.781,10.78,9144.0
2163,52.792,10.786,9144.0
2178,52.819,10.802,9151.0
2192,52.832,10.81,9144.0
2207,52.895,10.848,9144.0
2216,52.904,10.853,9144.0
2237,52.93,10.869,9144.0
2252,52.996,10.909,9144.0
2266,53.009,10.917,9144.0
2289,53.08,10.96,9144.0
2302,53.092,10.968,9144.0
2315,53.105,10.976,9151.0
2329,53.175,11.018,9144.0
2341,53.187,11.025,9144.0
2360,53.207,11.038,9144.0
2370,53.265,11.073,9144.0
2383,53.28,11.083,9144.0
2394,53.294,11.091,9151.0
2405,53.315,11.104,9151.0
2419,53.359,11.131,9144.0
2428,53.385,11.147,9144.0
2439,53.395,11.153,9144.0
2447,53.404,11.159,9144.0
2461,53.465,11.197,9144.0
2473,53.478,11.205,9144.0
2484,53.491,11.213,9144.0
2493,53.499,11.218,9144.0
2506,53.561,11.256,9144.0
2518,53.574,11.264,9144.0
2532,53.586,11.272,9144.0
2542,53.647,11.31,9144.0
2561,53.663,11.32,9144.0
2572,53.68,11.331,9144.0
2585,53.702,11.344,9144.0
2598,53.744,11.371,9067.0
2611,53.77,11.387,8976.0
2624,53.783,11.395,8938.0
2634,53.825,11.422,8801.0
2648,53.855,11.441,8694.0
2656,53.865,11.447,8656.0
2669,53.877,11.455,8610.0
2680,53.907,11.474,8503.0
2694,53.943,11.497,8389.0
2709,53.954,11.504,8366.0
2725,54.015,11.542,8237.0
2734,54.023,11.548,8237.0
2754,54.082,11.585,8229.0
2763,54.089,11.59,8229.0
2777,54.105,11.6,8229.0
2794,54.13,11.616,8229.0
2802,54.173,11.644,8229.0
2813,54.184,11.651,8229.0
2828,54.215,11.671,8229.0
2844,54.23,11.681,8229.0
2856,54.24,11.687,8206.0
2871,54.294,11.722,7962.0
2888,54.31,11.732,7894.0
2896,54.317,11.737,7879.0
2915,54.341,11.753,7856.0
2930,54.382,11.779,7833.0
2948,54.398,11.789,7749.0
2958,54.423,11.806,7650.0
2972,54.448,11.822,7543.0
2986,54.453,11.826,7528.0
2998,54.484,11.845,7459.0
3019,54.506,11.86,7360.0
3121,54.64,11.959,6659.0
3156,54.681,12.008,6355.0
3187,54.693,12.021,6278.0
3202,54.737,12.071,6012.0
3227,54.766,12.105,5836.0
3251,54.777,12.118,5768.0
3270,54.812,12.158,5509.0
3291,54.84,12.19,5303.0
3305,54.85,12.202,5227.0
3320,54.868,12.223,5105.0
3349,54.92,12.284,4770.0
3365,54.931,12.296,4709.0
3384,54.968,12.34,4495.0
3401,54.977,12.351,4442.0
3421,55.003,12.381,4290.0
3436,55.013,12.393,4229.0
3453,55.054,12.44,3985.0
3478,55.087,12.479,3771.0
3501,55.101,12.494,3688.0
3516,55.12,12.512,3573.0
3537,55.154,12.541,3375.0
3554,55.165,12.55,3314.0
3569,55.202,12.582,3086.0
3587,55.213,12.592,3017.0
3607,55.237,12.613,2865.0
3621,55.26,12.633,2727.0
3646,55.281,12.653,2598.0
3664,55.318,12.685,2369.0
3683,55.329,12.695,2301.0
3708,55.37,12.733,2179.0
3729,55.383,12.746,2133.0
3747,55.403,12.763,2080.0
3770,55.415,12.773,2034.0
3788,55.447,12.8,1897.0
3809,55.469,12.817,1798.0
3832,55.495,12.839,1684.0
3849,55.516,12.856,1592.0
3866,55.527,12.865,1546.0
3890,55.564,12.897,1394.0
3913,55.576,12.907,1386.0
3931,55.587,12.916,1386.0
3949,55.617,12.94,1386.0
3972,55.629,12.947,1386.0
3990,55.647,12.958,1386.0
4014,55.677,12.974,1386.0
4039,55.688,12.974,1356.0
4059,55.706,12.974,1303.0
4081,55.729,12.962,1226.0
4103,55.742,12.946,1203.0
4127,55.757,12.91,1165.0
4150,55.754,12.895,1165.0
4168,55.751,12.881,1158.0
4186,55.744,12.857,1143.0
4216,55.734,12.84,1120.0
4232,55.721,12.816,998.0
4260,55.713,12.803,929.0
4272,55.7,12.784,800.0
4295,55.692,12.771,739.0
4317,55.679,12.751,632.0
4348,55.669,12.735,548.0
4371,55.659,12.72,472.0
4394,55.651,12.707,403.0
4423,55.644,12.697,350.0
4451,55.63,12.674,236.0
4488,55.615,12.652,0.0
4548,55.612,12.641,0.0
4713,55.624,12.643,0.0
