5335,48.427,-2.785,11582.0
5349,48.473,-2.744,11582.0
5362,48.493,-2.727,11582.0
5378,48.53,-2.694,11582.0
5390,48.545,-2.681,11582.0
5403,48.569,-2.66,11590.0
5418,48.587,-2.644,11582.0
5428,48.602,-2.631,11582.0
5435,48.652,-2.586,11582.0
5447,48.667,-2.573,11582.0
5459,48.682,-2.559,11582.0
5471,48.7,-2.543,11582.0
5483,48.724,-2.522,11582.0
5494,48.739,-2.508,11582.0
5504,48.757,-2.492,11582.0
5517,48.792,-2.461,11582.0
5527,48.805,-2.449,11582.0
5539,48.822,-2.434,11574.0
5550,48.837,-2.42,11574.0
5565,48.883,-2.379,11567.0
5576,48.897,-2.367,11567.0
5590,48.931,-2.336,11567.0
5602,48.943,-2.325,11567.0
5614,48.957,-2.312,11567.0
5625,48.972,-2.299,11567.0
5639,49.03,-2.246,11582.0
5663,49.044,-2.233,11582.0
5684,49.076,-2.205,11590.0
5707,49.134,-2.152,11590.0
5721,49.19,-2.101,11597.0
5733,49.214,-2.078,11582.0
5745,49.23,-2.064,11544.0
5757,49.245,-2.05,11506.0
5768,49.26,-2.036,11460.0
5781,49.278,-2.02,11399.0
5793,49.313,-1.988,11269.0
5803,49.329,-1.973,11216.0
5817,49.369,-1.935,11071.0
5826,49.381,-1.925,11026.0
5837,49.399,-1.908,10957.0
5848,49.413,-1.895,10896.0
5859,49.43,-1.88,10828.0
5873,49.452,-1.86,10744.0
5883,49.482,-1.832,10614.0
5893,49.496,-1.819,10561.0
5909,49.519,-1.8,10469.0
5930,49.568,-1.766,10370.0
5943,49.605,-1.745,10363.0
5954,49.621,-1.736,10363.0
5965,49.638,-1.728,10363.0
5980,49.662,-1.715,10363.0
5995,49.711,-1.689,10363.0
6011,49.744,-1.671,10363.0
6021,49.76,-1.663,10363.0
6035,49.785,-1.65,10363.0
6047,49.804,-1.639,10363.0
6060,49.837,-1.622,10363.0
6071,49.853,-1.613,10363.0
6081,49.87,-1.605,10363.0
6093,49.909,-1.584,10363.0
6107,49.931,-1.572,10363.0
6115,49.963,-1.555,10363.0
6131,49.988,-1.541,10363.0
6142,50.004,-1.533,10325.0
6156,50.027,-1.52,10218.0
6170,50.049,-1.509,10073.0
6183,50.073,-1.496,9822.0
6197,50.098,-1.483,9624.0
6205,50.134,-1.463,9288.0
6218,50.172,-1.443,8968.0
6226,50.185,-1.436,8869.0
6245,50.21,-1.422,8747.0
6264,50.251,-1.4,8557.0
6273,50.267,-1.391,8488.0
6283,50.283,-1.383,8435.0
6293,50.299,-1.374,8351.0
6301,50.339,-1.352,8023.0
6312,50.354,-1.344,7909.0
6325,50.373,-1.333,7741.0
6335,50.401,-1.318,7498.0
6349,50.424,-1.306,7345.0
6367,50.452,-1.291,7139.0
6378,50.466,-1.283,7056.0
6391,50.5,-1.264,6888.0
6404,50.544,-1.24,6637.0
6420,50.565,-1.228,6461.0
6435,50.586,-1.217,6301.0
6450,50.609,-1.204,6141.0
6462,50.626,-1.193,6042.0
6474,50.644,-1.178,5958.0
6485,50.669,-1.152,5775.0
6496,50.683,-1.138,5676.0
6510,50.717,-1.101,5425.0
6523,50.736,-1.08,5280.0
6536,50.763,-1.05,5067.0
6545,50.775,-1.036,4945.0
6557,50.787,-1.024,4838.0
6571,50.803,-1.005,4693.0
6592,50.836,-0.97,4419.0
6612,50.869,-0.934,4168.0
6626,50.886,-0.915,4030.0
6642,50.905,-0.894,3855.0
6653,50.917,-0.88,3741.0
6662,50.937,-0.849,3566.0
6671,50.944,-0.831,3512.0
6683,50.951,-0.804,3467.0
6693,50.963,-0.75,3383.0
6705,50.972,-0.724,3322.0
6716,50.98,-0.708,3291.0
6728,50.992,-0.686,3246.0
6744,51.009,-0.657,3177.0
6752,51.023,-0.633,3116.0
6762,51.032,-0.618,3070.0
6773,51.042,-0.606,3025.0
6789,51.081,-0.583,2903.0
6800,51.092,-0.577,2865.0
6816,51.111,-0.566,2796.0
6825,51.122,-0.559,2758.0
6840,51.15,-0.542,2743.0
6852,51.161,-0.535,2743.0
6866,51.173,-0.528,2735.0
6880,51.185,-0.52,2743.0
6898,51.219,-0.499,2743.0
6911,51.231,-0.492,2743.0
6929,51.252,-0.479,2743.0
6940,51.263,-0.472,2743.0
6954,51.277,-0.463,2743.0
6976,51.297,-0.451,2743.0
6989,51.308,-0.445,2743.0
7001,51.32,-0.437,2743.0
7018,51.344,-0.402,2743.0
7030,51.347,-0.381,2743.0
7041,51.342,-0.347,2743.0
7053,51.333,-0.331,2743.0
7069,51.321,-0.321,2743.0
7082,51.307,-0.318,2743.0
7098,51.296,-0.322,2743.0
7114,51.284,-0.333,2743.0
7128,51.276,-0.347,2743.0
7147,51.271,-0.373,2743.0
7159,51.274,-0.404,2743.0
7172,51.279,-0.418,2743.0
7184,51.289,-0.431,2743.0
7199,51.307,-0.448,2743.0
7218,51.319,-0.457,2743.0
7236,51.335,-0.456,2720.0
7251,51.348,-0.453,2659.0
7263,51.363,-0.449,2590.0
7281,51.379,-0.444,2522.0
7295,51.393,-0.438,2461.0
7314,51.413,-0.378,2438.0
7329,51.411,-0.354,2430.0
7352,51.4,-0.326,2438.0
7370,51.386,-0.299,2438.0
7382,51.38,-0.286,2438.0
7392,51.376,-0.274,2415.0
7406,51.376,-0.237,2293.0
7417,51.377,-0.223,2255.0
7429,51.379,-0.21,2209.0
7443,51.383,-0.175,2148.0
7454,51.385,-0.161,2141.0
7466,51.387,-0.146,2125.0
7476,51.389,-0.131,2110.0
7487,51.391,-0.113,2095.0
7498,51.396,-0.078,2065.0
7506,51.4,-0.05,2042.0
7516,51.401,-0.039,2034.0
7528,51.403,-0.026,2019.0
7539,51.407,0.0,1996.0
7550,51.409,0.014,1988.0
7565,51.412,0.036,1965.0
7582,51.419,0.07,1935.0
7599,51.439,0.095,1897.0
7615,51.45,0.099,1882.0
7629,51.461,0.098,1866.0
7647,51.469,0.087,1851.0
7664,51.476,0.062,1813.0
7679,51.477,0.051,1790.0
7693,51.477,0.037,1760.0
7709,51.478,0.02,1722.0
7720,51.478,0.009,1706.0
7733,51.478,-0.003,1684.0
7749,51.478,-0.026,1653.0
7762,51.478,-0.037,1638.0
7780,51.478,-0.055,1607.0
7797,51.478,-0.083,1516.0
7813,51.478,-0.097,1463.0
7827,51.478,-0.109,1417.0
7840,51.478,-0.122,1356.0
7855,51.478,-0.136,1303.0
7872,51.478,-0.157,1219.0
7889,51.478,-0.179,1150.0
7900,51.478,-0.191,1089.0
7918,51.478,-0.204,1043.0
7939,51.478,-0.226,960.0
7957,51.478,-0.238,914.0
7974,51.478,-0.249,876.0
7989,51.478,-0.26,838.0
8001,51.478,-0.277,769.0
8018,51.478,-0.29,723.0
8035,51.478,-0.302,678.0
8047,51.478,-0.323,594.0
8063,51.478,-0.334,556.0
8076,51.477,-0.346,502.0
8088,51.477,-0.357,464.0
8106,51.477,-0.38,388.0
8126,51.477,-0.392,342.0
8139,51.477,-0.404,304.0
8154,51.477,-0.415,259.0
8182,51.477,-0.442,0.0
