3029,52.372,13.83,11582.0
3045,52.41,13.816,11582.0
3062,52.45,13.8,11582.0
3072,52.466,13.794,11582.0
3084,52.487,13.786,11582.0
3099,52.52,13.773,11582.0
3115,52.554,13.76,11582.0
3124,52.571,13.753,11582.0
3140,52.6,13.742,11582.0
3151,52.625,13.732,11582.0
3160,52.645,13.724,11582.0
3170,52.663,13.717,11582.0
3180,52.683,13.709,11582.0
3195,52.713,13.698,11590.0
3207,52.73,13.691,11582.0
3219,52.763,13.678,11582.0
3230,52.779,13.672,11582.0
3242,52.826,13.653,11582.0
3255,52.851,13.643,11582.0
3265,52.872,13.635,11582.0
3283,52.905,13.622,11582.0
3295,52.93,13.612,11582.0
3307,52.954,13.603,11582.0
3316,52.972,13.596,11582.0
3329,53.001,13.584,11582.0
3342,53.026,13.574,11574.0
3357,53.045,13.567,11574.0
3366,53.081,13.552,11574.0
3376,53.095,13.547,11582.0
3386,53.112,13.54,11582.0
3398,53.135,13.531,11582.0
3412,53.164,13.519,11582.0
3421,53.184,13.511,11582.0
3430,53.202,13.504,11582.0
3444,53.223,13.496,11582.0
3460,53.265,13.479,11582.0
3478,53.286,13.47,11582.0
3489,53.343,13.447,11582.0
3507,53.366,13.438,11582.0
3524,53.401,13.424,11590.0
3538,53.444,13.406,11590.0
3552,53.461,13.399,11590.0
3570,53.52,13.375,11551.0
3585,53.539,13.368,11506.0
3599,53.559,13.36,11468.0
3622,53.607,13.34,11361.0
3629,53.63,13.331,11308.0
3640,53.652,13.322,11209.0
3655,53.677,13.312,11026.0
3666,53.709,13.298,10858.0
3681,53.725,13.292,10767.0
3692,53.758,13.278,10584.0
3710,53.78,13.269,10462.0
3720,53.839,13.245,10126.0
3738,53.861,13.236,10005.0
3751,53.886,13.226,9883.0
3762,53.907,13.217,9768.0
3776,53.932,13.207,9646.0
3789,53.956,13.196,9517.0
3809,53.999,13.179,9281.0
3822,54.03,13.166,9128.0
3837,54.053,13.156,9006.0
3847,54.085,13.143,8839.0
3859,54.098,13.137,8770.0
3874,54.133,13.122,8587.0
3887,54.177,13.104,8359.0
3903,54.199,13.095,8237.0
3920,54.227,13.083,8092.0
3936,54.252,13.072,7947.0
3955,54.297,13.054,7726.0
3969,54.319,13.044,7604.0
3985,54.344,13.034,7459.0
3995,54.365,13.025,7360.0
4007,54.382,13.018,7269.0
4016,54.403,13.008,7155.0
4031,54.432,12.996,7010.0
4046,54.453,12.987,6888.0
4057,54.471,12.98,6797.0
4065,54.492,12.971,6667.0
4076,54.504,12.965,6621.0
4088,54.555,12.944,6408.0
4099,54.571,12.937,6339.0
4110,54.584,12.931,6278.0
4120,54.603,12.923,6202.0
4132,54.622,12.915,6103.0
4141,54.636,12.909,5996.0
4152,54.653,12.904,5897.0
4171,54.692,12.9,5646.0
4183,54.708,12.899,5539.0
4197,54.727,12.898,5425.0
4211,54.762,12.897,5189.0
4228,54.783,12.896,5044.0
4240,54.803,12.895,4930.0
4255,54.851,12.893,4655.0
4267,54.866,12.892,4572.0
4278,54.888,12.891,4450.0
4287,54.902,12.891,4366.0
4298,54.919,12.89,4274.0
4308,54.937,12.889,4183.0
4318,54.955,12.888,4076.0
4337,54.979,12.887,3947.0
4354,55.014,12.886,3764.0
4375,55.055,12.883,3611.0
4384,55.082,12.882,3528.0
4401,55.098,12.881,3474.0
4414,55.112,12.88,3429.0
4428,55.128,12.879,3368.0
4447,55.179,12.877,3200.0
4467,55.201,12.876,3131.0
4481,55.219,12.876,3063.0
4495,55.233,12.875,3009.0
4506,55.254,12.874,2941.0
4524,55.271,12.873,2880.0
4535,55.282,12.872,2834.0
4550,55.301,12.871,2720.0
4562,55.317,12.87,2636.0
4573,55.352,12.868,2446.0
4587,55.363,12.867,2392.0
4602,55.39,12.865,2247.0
4617,55.404,12.864,2171.0
4627,55.415,12.863,2110.0
4636,55.426,12.863,2042.0
4646,55.439,12.861,1958.0
4662,55.456,12.86,1844.0
4675,55.467,12.858,1775.0
4686,55.494,12.855,1623.0
4701,55.522,12.852,1463.0
4714,55.535,12.851,1386.0
4733,55.555,12.849,1272.0
4743,55.575,12.847,1150.0
4762,55.589,12.845,1059.0
4774,55.602,12.843,982.0
4790,55.619,12.841,891.0
4806,55.641,12.838,777.0
4821,55.652,12.836,731.0
4841,55.688,12.822,640.0
4853,55.694,12.811,617.0
4868,55.699,12.788,579.0
4881,55.696,12.771,563.0
4903,55.68,12.752,533.0
4928,55.67,12.738,457.0
4951,55.661,12.723,373.0
4972,55.649,12.705,281.0
4990,55.642,12.693,220.0
5016,55.634,12.681,160.0
5037,55.627,12.67,99.0
