763,41.58,-3.082,8077.0
769,41.587,-3.081,8092.0
782,41.606,-3.078,8145.0
792,41.64,-3.077,8237.0
803,41.651,-3.077,8275.0
811,41.664,-3.078,8321.0
832,41.728,-3.079,8511.0
844,41.743,-3.08,8564.0
859,41.763,-3.08,8625.0
873,41.806,-3.081,8770.0
887,41.82,-3.082,8816.0
898,41.833,-3.082,8877.0
909,41.863,-3.083,8991.0
919,41.873,-3.083,9022.0
930,41.89,-3.084,9060.0
939,41.905,-3.084,9105.0
951,41.94,-3.085,9212.0
965,41.955,-3.086,9265.0
979,41.997,-3.087,9395.0
990,42.031,-3.088,9509.0
1004,42.047,-3.088,9563.0
1017,42.066,-3.089,9624.0
1026,42.096,-3.09,9700.0
1036,42.108,-3.09,9715.0
1045,42.119,-3.091,9723.0
1061,42.146,-3.091,9806.0
1070,42.176,-3.092,9883.0
1080,42.189,-3.093,9906.0
1092,42.203,-3.093,9936.0
1103,42.216,-3.093,9982.0
1114,42.254,-3.095,10096.0
1126,42.268,-3.095,10104.0
1137,42.281,-3.095,10119.0
1146,42.303,-3.096,10157.0
1156,42.316,-3.096,10180.0
1173,42.386,-3.099,10332.0
1189,42.406,-3.099,10378.0
1202,42.424,-3.1,10408.0
1217,42.465,-3.101,10477.0
1229,42.478,-3.101,10515.0
1243,42.5,-3.102,10599.0
1253,42.528,-3.103,10675.0
1265,42.534,-3.103,10690.0
1280,42.587,-3.105,10774.0
1292,42.602,-3.105,10805.0
1300,42.63,-3.106,10858.0
1311,42.642,-3.106,10888.0
1322,42.658,-3.107,10919.0
1337,42.691,-3.108,10988.0
1345,42.705,-3.108,11018.0
1355,42.728,-3.109,11071.0
1365,42.74,-3.109,11102.0
1378,42.779,-3.11,11193.0
1386,42.792,-3.111,11209.0
1398,42.806,-3.111,11231.0
1413,42.846,-3.112,11315.0
1424,42.858,-3.113,11338.0
1445,42.896,-3.114,11384.0
1459,42.929,-3.115,11430.0
1477,42.971,-3.116,11513.0
1490,42.986,-3.117,11544.0
1499,43.003,-3.117,11567.0
1514,43.041,-3.118,11574.0
1530,43.063,-3.119,11582.0
1544,43.086,-3.12,11582.0
1560,43.13,-3.121,11582.0
1572,43.145,-3.122,11582.0
1582,43.161,-3.122,11582.0
1597,43.197,-3.123,11582.0
1610,43.216,-3.124,11582.0
1621,43.234,-3.124,11582.0
1631,43.255,-3.125,11582.0
1644,43.271,-3.126,11582.0
1661,43.32,-3.127,11590.0
1669,43.331,-3.127,11582.0
1682,43.348,-3.128,11582.0
1697,43.388,-3.129,11582.0
1706,43.4,-3.13,11582.0
1717,43.44,-3.131,11574.0
1727,43.456,-3.131,11582.0
1734,43.472,-3.132,11582.0
1747,43.5,-3.133,11582.0
1754,43.513,-3.133,11582.0
1772,43.556,-3.134,11590.0
1781,43.566,-3.135,11590.0
1791,43.581,-3.135,11590.0
1802,43.617,-3.136,11590.0
1812,43.634,-3.137,11590.0
1823,43.645,-3.137,11590.0
1833,43.666,-3.138,11590.0
1844,43.682,-3.138,11590.0
1858,43.718,-3.139,11590.0
1865,43.731,-3.14,11582.0
1882,43.753,-3.14,11582.0
1904,43.81,-3.142,11590.0
1919,43.826,-3.143,11590.0
1930,43.863,-3.144,11590.0
1944,43.882,-3.144,11590.0
1959,43.929,-3.146,11597.0
1969,43.943,-3.146,11597.0
1980,43.982,-3.145,11597.0
2005,44.019,-3.141,11597.0
2029,44.062,-3.132,11597.0
2049,44.12,-3.119,11590.0
2070,44.148,-3.112,11582.0
2093,44.208,-3.098,11567.0
2102,44.221,-3.095,11567.0
2109,44.23,-3.093,11567.0
2128,44.279,-3.082,11567.0
2143,44.301,-3.077,11567.0
2158,44.324,-3.072,11574.0
2178,44.367,-3.062,11582.0
2187,44.396,-3.055,11582.0
2199,44.411,-3.051,11582.0
2213,44.457,-3.041,11582.0
2225,44.474,-3.037,11582.0
2238,44.491,-3.033,11582.0
2249,44.525,-3.025,11582.0
2268,44.548,-3.02,11582.0
2279,44.566,-3.015,11582.0
2293,44.608,-3.006,11582.0
2305,44.648,-2.996,11582.0
2316,44.667,-2.992,11582.0
2336,44.725,-2.978,11590.0
2361,44.76,-2.97,11590.0
2374,44.799,-2.96,11590.0
2401,44.841,-2.951,11590.0
2427,44.901,-2.936,11590.0
2452,44.944,-2.926,11590.0
2467,44.977,-2.918,11582.0
2483,45.004,-2.912,11582.0
2489,45.027,-2.907,11582.0
2506,45.059,-2.899,11582.0
2520,45.084,-2.893,11582.0
2537,45.121,-2.884,11574.0
2558,45.169,-2.873,11567.0
2566,45.182,-2.87,11567.0
2583,45.211,-2.863,11567.0
2599,45.233,-2.858,11567.0
2610,45.267,-2.85,11574.0
2630,45.297,-2.843,11582.0
2655,45.354,-2.829,11582.0
2697,45.441,-2.808,11582.0
2720,45.478,-2.799,11582.0
2729,45.496,-2.795,11582.0
2746,45.524,-2.788,11582.0
2760,45.574,-2.776,11582.0
2769,45.59,-2.772,11582.0
2784,45.61,-2.767,11582.0
2806,45.661,-2.755,11582.0
2821,45.686,-2.749,11590.0
2835,45.716,-2.741,11590.0
2847,45.744,-2.735,11590.0
2869,45.78,-2.726,11582.0
2886,45.821,-2.716,11590.0
2899,45.841,-2.711,11582.0
2912,45.865,-2.705,11582.0
2922,45.877,-2.702,11582.0
2939,45.909,-2.695,11582.0
2954,45.935,-2.688,11582.0
2973,45.976,-2.678,11582.0
2985,45.985,-2.676,11582.0
2999,46.02,-2.667,11582.0
3009,46.072,-2.654,11590.0
3023,46.096,-2.649,11590.0
3034,46.116,-2.644,11590.0
3044,46.131,-2.64,11590.0
3054,46.146,-2.636,11590.0
3069,46.179,-2.628,11590.0
3084,46.211,-2.62,11597.0
3094,46.236,-2.614,11597.0
3107,46.259,-2.608,11597.0
3122,46.287,-2.601,11597.0
3134,46.311,-2.596,11590.0
3149,46.343,-2.588,11590.0
3168,46.378,-2.579,11582.0
3181,46.402,-2.573,11582.0
3194,46.438,-2.564,11582.0
3211,46.467,-2.557,11582.0
3227,46.492,-2.551,11582.0
3239,46.522,-2.543,11574.0
3251,46.541,-2.538,11582.0
3260,46.558,-2.534,11574.0
3271,46.587,-2.527,11574.0
3280,46.605,-2.522,11582.0
3293,46.624,-2.517,11582.0
3300,46.639,-2.514,11582.0
3320,46.68,-2.503,11582.0
3332,46.701,-2.498,11582.0
3339,46.718,-2.494,11582.0
3349,46.739,-2.489,11582.0
3361,46.763,-2.482,11574.0
3372,46.786,-2.477,11574.0
3382,46.801,-2.473,11574.0
3392,46.822,-2.468,11574.0
3400,46.837,-2.464,11574.0
3417,46.871,-2.455,11567.0
3425,46.889,-2.451,11567.0
3438,46.913,-2.444,11567.0
3447,46.929,-2.44,11567.0
3460,46.965,-2.431,11567.0
3473,46.985,-2.426,11567.0
3482,47.001,-2.422,11567.0
3498,47.029,-2.415,11574.0
3509,47.06,-2.407,11582.0
3521,47.082,-2.401,11590.0
3536,47.106,-2.395,11590.0
3544,47.122,-2.391,11597.0
3557,47.146,-2.385,11597.0
3571,47.189,-2.374,11597.0
3579,47.202,-2.37,11597.0
3591,47.223,-2.365,11597.0
3602,47.243,-2.36,11590.0
3614,47.273,-2.352,11590.0
3626,47.293,-2.347,11582.0
3637,47.316,-2.341,11590.0
3646,47.332,-2.337,11590.0
3656,47.354,-2.331,11590.0
3666,47.374,-2.326,11590.0
3676,47.398,-2.32,11582.0
3686,47.415,-2.315,11582.0
3694,47.435,-2.31,11582.0
3708,47.459,-2.304,11582.0
3714,47.471,-2.301,11582.0
3725,47.497,-2.294,11574.0
3734,47.518,-2.289,11574.0
3749,47.54,-2.283,11574.0
3764,47.576,-2.274,11574.0
3778,47.605,-2.266,11582.0
3787,47.626,-2.261,11582.0
3795,47.639,-2.257,11582.0
3810,47.672,-2.249,11582.0
3822,47.688,-2.244,11582.0
3833,47.73,-2.233,11582.0
3840,47.743,-2.23,11582.0
3859,47.776,-2.221,11590.0
3873,47.801,-2.215,11590.0
3885,47.826,-2.208,11590.0
3899,47.855,-2.2,11590.0
3913,47.885,-2.192,11590.0
3925,47.909,-2.186,11582.0
3935,47.935,-2.179,11582.0
3946,47.956,-2.174,11582.0
3961,47.989,-2.165,11582.0
3975,48.023,-2.156,11590.0
3991,48.052,-2.148,11590.0
4001,48.073,-2.143,11582.0
4016,48.103,-2.135,11582.0
4027,48.128,-2.128,11590.0
4035,48.144,-2.124,11590.0
4052,48.178,-2.115,11590.0
4059,48.192,-2.111,11590.0
4071,48.216,-2.104,11590.0
4079,48.237,-2.099,11590.0
4089,48.259,-2.093,11590.0
4112,48.305,-2.081,11582.0
4119,48.321,-2.076,11582.0
4130,48.338,-2.072,11582.0
4140,48.372,-2.063,11582.0
4153,48.397,-2.056,11582.0
4162,48.414,-2.051,11574.0
4170,48.431,-2.047,11574.0
4180,48.447,-2.042,11574.0
4190,48.464,-2.038,11574.0
4209,48.507,-2.026,11574.0
4222,48.544,-2.016,11582.0
4235,48.569,-2.009,11582.0
4248,48.595,-2.002,11590.0
4257,48.61,-1.998,11590.0
4270,48.634,-1.992,11590.0
4282,48.66,-1.985,11590.0
4295,48.685,-1.978,11582.0
4310,48.72,-1.968,11574.0
4324,48.757,-1.958,11574.0
4344,48.792,-1.949,11574.0
4361,48.83,-1.938,11574.0
4381,48.871,-1.927,11567.0
4389,48.888,-1.922,11567.0
4400,48.909,-1.917,11567.0
4416,48.943,-1.908,11567.0
4426,48.964,-1.902,11567.0
4436,48.985,-1.896,11574.0
4447,49.009,-1.889,11574.0
4456,49.025,-1.885,11574.0
4466,49.042,-1.88,11582.0
4474,49.059,-1.875,11582.0
4486,49.081,-1.869,11582.0
4498,49.11,-1.861,11582.0
4505,49.122,-1.858,11582.0
4519,49.144,-1.852,11582.0
4529,49.165,-1.846,11590.0
4539,49.185,-1.84,11590.0
4550,49.201,-1.836,11590.0
4563,49.231,-1.827,11597.0
4575,49.261,-1.819,11590.0
4589,49.29,-1.811,11536.0
4605,49.336,-1.798,11430.0
4619,49.366,-1.79,11361.0
4631,49.39,-1.783,11300.0
4640,49.406,-1.779,11269.0
4650,49.432,-1.771,11209.0
4665,49.456,-1.765,11155.0
4681,49.492,-1.754,11079.0
4690,49.512,-1.749,11033.0
4701,49.537,-1.742,10972.0
4710,49.553,-1.737,10934.0
4726,49.585,-1.729,10866.0
4734,49.602,-1.726,10820.0
4750,49.634,-1.722,10744.0
4762,49.657,-1.72,10683.0
4770,49.678,-1.718,10629.0
4783,49.704,-1.716,10568.0
4792,49.72,-1.714,10538.0
4802,49.74,-1.713,10492.0
4812,49.765,-1.711,10431.0
4821,49.781,-1.709,10393.0
4832,49.795,-1.708,10378.0
4846,49.822,-1.706,10370.0
4857,49.841,-1.704,10363.0
4879,49.891,-1.7,10363.0
4892,49.915,-1.698,10363.0
4901,49.931,-1.696,10363.0
4916,49.948,-1.694,10363.0
4927,49.985,-1.686,10363.0
4938,50.005,-1.678,10363.0
4949,50.029,-1.665,10363.0
4963,50.052,-1.65,10317.0
4973,50.083,-1.629,10111.0
4985,50.106,-1.614,9966.0
4995,50.125,-1.601,9852.0
5005,50.145,-1.587,9715.0
5015,50.169,-1.571,9570.0
5029,50.192,-1.554,9425.0
5045,50.223,-1.533,9250.0
5059,50.254,-1.512,9067.0
5072,50.281,-1.493,8884.0
5080,50.294,-1.484,8793.0
5092,50.315,-1.47,8663.0
5099,50.33,-1.459,8564.0
5111,50.357,-1.44,8389.0
5127,50.388,-1.419,8183.0
5135,50.402,-1.409,8077.0
5153,50.429,-1.39,7901.0
5162,50.453,-1.374,7734.0
5173,50.478,-1.356,7574.0
5183,50.496,-1.343,7444.0
5194,50.518,-1.328,7307.0
5209,50.54,-1.313,7155.0
5228,50.572,-1.29,6926.0
5235,50.587,-1.28,6819.0
5249,50.607,-1.266,6682.0
5266,50.64,-1.243,6454.0
5283,50.667,-1.223,6248.0
5291,50.68,-1.214,6149.0
5305,50.706,-1.196,5958.0
5316,50.737,-1.174,5730.0
5331,50.758,-1.16,5585.0
5342,50.778,-1.145,5433.0
5354,50.797,-1.132,5288.0
5366,50.812,-1.121,5181.0
5376,50.832,-1.107,5029.0
5385,50.845,-1.098,4930.0
5398,50.865,-1.083,4777.0
5411,50.889,-1.067,4587.0
5420,50.902,-1.057,4488.0
5431,50.921,-1.044,4335.0
5443,50.942,-1.028,4175.0
5456,50.961,-1.015,4030.0
5464,50.975,-1.005,3931.0
5477,50.994,-0.991,3817.0
5491,51.021,-0.954,3695.0
5500,51.031,-0.937,3672.0
5512,51.044,-0.913,3619.0
5520,51.053,-0.898,3589.0
5532,51.066,-0.875,3550.0
5543,51.076,-0.856,3528.0
5551,51.085,-0.84,3505.0
5568,51.101,-0.813,3467.0
5577,51.109,-0.797,3451.0
5586,51.117,-0.784,3421.0
5597,51.129,-0.762,3322.0
5612,51.138,-0.747,3230.0
5630,51.162,-0.704,3025.0
5639,51.17,-0.69,2971.0
5655,51.186,-0.66,2872.0
5665,51.196,-0.643,2842.0
5686,51.216,-0.607,2788.0
5695,51.225,-0.59,2766.0
5705,51.235,-0.573,2735.0
5717,51.248,-0.55,2667.0
5725,51.255,-0.537,2606.0
5737,51.27,-0.509,2491.0
5751,51.28,-0.492,2453.0
5767,51.292,-0.469,2446.0
5775,51.3,-0.453,2438.0
5785,51.306,-0.436,2438.0
5797,51.316,-0.391,2438.0
5806,51.319,-0.375,2423.0
5812,51.321,-0.367,2400.0
5816,51.323,-0.358,2362.0
5822,51.325,-0.349,2316.0
5827,51.326,-0.342,2278.0
5834,51.33,-0.324,2194.0
5849,51.335,-0.298,2072.0
5865,51.342,-0.269,1935.0
5876,51.351,-0.235,1783.0
5892,51.365,-0.209,1630.0
5902,51.377,-0.199,1531.0
5914,51.392,-0.194,1485.0
5928,51.405,-0.191,1440.0
5939,51.419,-0.187,1402.0
5950,51.43,-0.185,1379.0
5964,51.442,-0.182,1356.0
5981,51.458,-0.191,1181.0
5995,51.464,-0.202,1089.0
6006,51.469,-0.213,1036.0
6021,51.474,-0.226,982.0
6031,51.477,-0.238,929.0
6046,51.477,-0.251,883.0
6057,51.478,-0.263,845.0
6068,51.478,-0.275,792.0
6087,51.478,-0.294,716.0
6101,51.478,-0.306,678.0
6114,51.478,-0.319,632.0
6125,51.478,-0.33,586.0
6137,51.477,-0.343,525.0
6153,51.477,-0.359,472.0
6171,51.477,-0.373,419.0
6180,51.477,-0.385,373.0
6192,51.477,-0.397,335.0
6208,51.477,-0.409,289.0
6220,51.477,-0.423,243.0
6245,51.477,-0.444,228.0
