1785,42.516,5.265,11574.0
1795,42.526,5.283,11574.0
1809,42.539,5.307,11574.0
1824,42.576,5.376,11582.0
1835,42.587,5.397,11590.0
1845,42.6,5.422,11590.0
1855,42.61,5.44,11590.0
1866,42.62,5.459,11582.0
1875,42.63,5.478,11582.0
1886,42.64,5.498,11590.0
1897,42.651,5.517,11582.0
1905,42.671,5.555,11574.0
1916,42.681,5.573,11574.0
1926,42.703,5.614,11574.0
1935,42.713,5.633,11574.0
1953,42.73,5.666,11590.0
1961,42.737,5.679,11590.0
1972,42.75,5.703,11574.0
1981,42.757,5.717,11567.0
1990,42.766,5.732,11559.0
2006,42.791,5.78,11574.0
2021,42.822,5.838,11567.0
2039,42.841,5.872,11567.0
2048,42.851,5.891,11567.0
2059,42.861,5.909,11574.0
2067,42.87,5.927,11574.0
2079,42.881,5.945,11582.0
2088,42.89,5.963,11582.0
2097,42.9,5.983,11590.0
2115,42.93,6.039,11597.0
2128,42.942,6.061,11597.0
2140,42.952,6.08,11597.0
2153,42.981,6.134,11597.0
2165,42.994,6.158,11597.0
2179,43.009,6.186,11597.0
2189,43.018,6.204,11597.0
2200,43.027,6.221,11597.0
2215,43.054,6.272,11582.0
2225,43.063,6.289,11590.0
2235,43.075,6.312,11590.0
2245,43.085,6.33,11590.0
2261,43.098,6.356,11574.0
2272,43.109,6.376,11574.0
2282,43.117,6.392,11567.0
2292,43.149,6.452,11567.0
2303,43.159,6.471,11567.0
2312,43.167,6.486,11567.0
2322,43.177,6.505,11567.0
2330,43.187,6.525,11567.0
2343,43.2,6.548,11582.0
2353,43.212,6.571,11582.0
2364,43.224,6.594,11574.0
2371,43.231,6.608,11582.0
2384,43.243,6.631,11582.0
2394,43.262,6.668,11582.0
2404,43.27,6.684,11582.0
2414,43.301,6.742,11590.0
2424,43.306,6.753,11590.0
2433,43.317,6.773,11582.0
2443,43.327,6.793,11582.0
2452,43.334,6.807,11590.0
2470,43.356,6.847,11574.0
2494,43.38,6.893,11582.0
2515,43.403,6.939,11590.0
2534,43.42,6.971,11574.0
2546,43.445,7.02,11597.0
2555,43.455,7.04,11582.0
2571,43.481,7.089,11582.0
2585,43.497,7.12,11574.0
2601,43.515,7.156,11582.0
2619,43.532,7.188,11590.0
2630,43.544,7.211,11582.0
2646,43.572,7.266,11582.0
2655,43.581,7.285,11582.0
2671,43.598,7.318,11582.0
2682,43.608,7.337,11582.0
2697,43.625,7.372,11590.0
2708,43.636,7.393,11597.0
2717,43.646,7.413,11597.0
2726,43.657,7.433,11597.0
2737,43.666,7.451,11597.0
2748,43.677,7.473,11597.0
2758,43.689,7.497,11605.0
2767,43.699,7.515,11597.0
2776,43.708,7.534,11582.0
2793,43.723,7.562,11574.0
2803,43.743,7.604,11582.0
2811,43.754,7.624,11582.0
2822,43.762,7.641,11574.0
2834,43.788,7.691,11567.0
2841,43.795,7.703,11567.0
2851,43.807,7.722,11559.0
2862,43.818,7.739,11567.0
2874,43.834,7.762,11574.0
2886,43.844,7.777,11574.0
2902,43.875,7.814,11567.0
2912,43.887,7.827,11567.0
2925,43.907,7.848,11574.0
2942,43.947,7.892,11559.0
2955,43.965,7.914,11567.0
2972,43.984,7.939,11567.0
2983,43.994,7.954,11567.0
2995,44.021,7.991,11582.0
3008,44.032,8.005,11590.0
3020,44.048,8.026,11590.0
3033,44.079,8.069,11582.0
3046,44.098,8.094,11597.0
3062,44.116,8.118,11574.0
3071,44.129,8.135,11574.0
3091,44.147,8.159,11590.0
3107,44.197,8.227,11582.0
3117,44.209,8.244,11582.0
3128,44.221,8.259,11582.0
3136,44.233,8.276,11582.0
3153,44.253,8.302,11582.0
3166,44.268,8.323,11582.0
3180,44.285,8.347,11574.0
3194,44.303,8.371,11582.0
3213,44.327,8.404,11590.0
3228,44.372,8.465,11567.0
3247,44.392,8.493,11574.0
3256,44.404,8.509,11582.0
3274,44.424,8.536,11582.0
3283,44.434,8.55,11582.0
3304,44.454,8.578,11574.0
3320,44.495,8.633,11590.0
3333,44.51,8.655,11590.0
3346,44.547,8.706,11590.0
3357,44.559,8.722,11597.0
3367,44.571,8.738,11590.0
3382,44.588,8.761,11582.0
3393,44.601,8.78,11590.0
3405,44.633,8.824,11597.0
3416,44.648,8.845,11605.0
3428,44.662,8.865,11590.0
3437,44.675,8.883,11590.0
3448,44.687,8.899,11597.0
3462,44.702,8.921,11590.0
3475,44.722,8.948,11582.0
3491,44.742,8.975,11582.0
3501,44.771,9.016,11582.0
3511,44.795,9.05,11574.0
3523,44.808,9.068,11582.0
3532,44.821,9.086,11574.0
3549,44.84,9.114,11574.0
3559,44.851,9.128,11574.0
3576,44.874,9.16,11590.0
3588,44.889,9.182,11590.0
3596,44.919,9.224,11590.0
3614,44.937,9.249,11590.0
3629,44.952,9.27,11582.0
3636,44.961,9.283,11574.0
3649,44.993,9.327,11574.0
3668,45.018,9.363,11582.0
3683,45.035,9.387,11582.0
3691,45.053,9.413,11582.0
3714,45.08,9.452,11582.0
3738,45.127,9.518,11582.0
3753,45.143,9.541,11574.0
3768,45.164,9.571,11582.0
3783,45.182,9.596,11582.0
3797,45.212,9.638,11582.0
3810,45.227,9.659,11582.0
3821,45.236,9.673,11582.0
3837,45.278,9.733,11597.0
3849,45.289,9.749,11597.0
3865,45.311,9.78,11590.0
3878,45.335,9.815,11590.0
3893,45.353,9.84,11590.0
3907,45.389,9.893,11590.0
3921,45.407,9.918,11590.0
3933,45.419,9.935,11590.0
3941,45.429,9.95,11590.0
3952,45.441,9.967,11590.0
3966,45.455,9.988,11597.0
3977,45.487,10.034,11590.0
3990,45.503,10.058,11590.0
4003,45.514,10.074,11590.0
4014,45.539,10.11,11582.0
4024,45.551,10.127,11582.0
4038,45.567,10.15,11582.0
4048,45.581,10.17,11574.0
4059,45.593,10.188,11574.0
4070,45.626,10.236,11574.0
4080,45.637,10.253,11567.0
4095,45.653,10.276,11567.0
4108,45.672,10.304,11567.0
4120,45.685,10.323,11567.0
4133,45.714,10.357,11574.0
4143,45.728,10.368,11574.0
4156,45.773,10.402,11574.0
4171,45.79,10.415,11574.0
4181,45.806,10.428,11574.0
4190,45.819,10.438,11574.0
4201,45.836,10.452,11574.0
4217,45.869,10.478,11582.0
4236,45.92,10.519,11582.0
4247,45.935,10.53,11590.0
4258,45.95,10.542,11597.0
4271,45.965,10.554,11597.0
4282,45.98,10.566,11590.0
4292,46.018,10.596,11597.0
4303,46.03,10.605,11597.0
4318,46.049,10.621,11590.0
4326,46.061,10.63,11590.0
4335,46.091,10.655,11597.0
4347,46.127,10.683,11597.0
4359,46.145,10.697,11590.0
4368,46.158,10.708,11590.0
4381,46.173,10.719,11590.0
4400,46.213,10.751,11582.0
4416,46.24,10.774,11582.0
4438,46.283,10.808,11574.0
4447,46.312,10.831,11574.0
4459,46.331,10.846,11574.0
4469,46.343,10.856,11574.0
4480,46.36,10.87,11574.0
4497,46.39,10.894,11574.0
4518,46.42,10.919,11582.0
4534,46.441,10.935,11574.0
4546,46.474,10.962,11582.0
4561,46.521,11.0,11582.0
4571,46.536,11.012,11590.0
4584,46.55,11.023,11590.0
4594,46.564,11.035,11597.0
4608,46.581,11.048,11597.0
4623,46.629,11.088,11582.0
4637,46.651,11.106,11582.0
4651,46.666,11.118,11574.0
4668,46.706,11.151,11574.0
4684,46.729,11.17,11574.0
4695,46.744,11.182,11582.0
4705,46.758,11.194,11590.0
4722,46.805,11.232,11582.0
4743,46.841,11.261,11582.0
4752,46.853,11.271,11582.0
4762,46.872,11.286,11574.0
4773,46.889,11.3,11582.0
4780,46.907,11.315,11582.0
4799,46.937,11.34,11574.0
4812,46.956,11.354,11574.0
4829,47.008,11.388,11574.0
4843,47.045,11.407,11582.0
4853,47.063,11.415,11590.0
4863,47.079,11.423,11582.0
4873,47.094,11.429,11582.0
4891,47.12,11.442,11582.0
4903,47.134,11.449,11590.0
4915,47.196,11.478,11590.0
4928,47.213,11.486,11590.0
4945,47.243,11.501,11590.0
4958,47.258,11.508,11597.0
4972,47.295,11.525,11590.0
4986,47.339,11.546,11597.0
4995,47.353,11.553,11597.0
5011,47.379,11.566,11590.0
5027,47.403,11.577,11582.0
5036,47.419,11.585,11574.0
5047,47.431,11.59,11574.0
5062,47.482,11.615,11574.0
5077,47.51,11.628,11574.0
5088,47.527,11.636,11574.0
5095,47.539,11.642,11574.0
5111,47.568,11.656,11574.0
5122,47.592,11.668,11574.0
5133,47.61,11.676,11567.0
5140,47.621,11.681,11574.0
5159,47.679,11.71,11574.0
5168,47.697,11.718,11574.0
5178,47.715,11.727,11574.0
5189,47.733,11.736,11574.0
5197,47.744,11.741,11582.0
5208,47.777,11.757,11582.0
5218,47.791,11.764,11582.0
5228,47.803,11.77,11582.0
5240,47.822,11.779,11582.0
5254,47.845,11.791,11582.0
5276,47.92,11.827,11582.0
5290,47.946,11.84,11590.0
5300,47.96,11.847,11590.0
5312,47.978,11.856,11590.0
5326,47.998,11.865,11590.0
5339,48.031,11.881,11590.0
5350,48.045,11.888,11590.0
5361,48.062,11.897,11590.0
5373,48.1,11.916,11590.0
5386,48.139,11.935,11582.0
5396,48.154,11.942,11582.0
5409,48.175,11.953,11582.0
5419,48.191,11.961,11582.0
5430,48.209,11.969,11582.0
5440,48.223,11.976,11582.0
5457,48.273,12.001,11582.0
5469,48.288,12.008,11582.0
5481,48.309,12.019,11574.0
5497,48.334,12.031,11582.0
5506,48.369,12.049,11590.0
5516,48.405,12.067,11590.0
5528,48.421,12.075,11590.0
5544,48.442,12.085,11597.0
5559,48.462,12.095,11590.0
5572,48.509,12.119,11582.0
5586,48.533,12.131,11582.0
5596,48.549,12.139,11574.0
5609,48.566,12.148,11574.0
5625,48.609,12.169,11574.0
5637,48.628,12.178,11574.0
5647,48.641,12.185,11574.0
5657,48.685,12.207,11582.0
5669,48.702,12.216,11582.0
5680,48.718,12.224,11582.0
5691,48.758,12.244,11582.0
5702,48.774,12.252,11582.0
5713,48.79,12.26,11582.0
5723,48.806,12.269,11582.0
5737,48.822,12.277,11582.0
5749,48.858,12.295,11582.0
5757,48.871,12.301,11582.0
5770,48.913,12.323,11582.0
5782,48.933,12.333,11582.0
5793,48.951,12.342,11582.0
5806,48.966,12.35,11582.0
5815,48.998,12.366,11582.0
5825,49.015,12.375,11582.0
5836,49.032,12.384,11582.0
5848,49.048,12.392,11582.0
5858,49.063,12.4,11582.0
5871,49.104,12.421,11590.0
5882,49.119,12.428,11590.0
5895,49.136,12.437,11582.0
5906,49.181,12.46,11590.0
5918,49.198,12.469,11590.0
5932,49.237,12.489,11590.0
5944,49.254,12.498,11590.0
5956,49.269,12.507,11590.0
5967,49.287,12.517,11590.0
5975,49.298,12.525,11597.0
5987,49.314,12.536,11597.0
6000,49.374,12.588,11590.0
6010,49.388,12.603,11590.0
6023,49.403,12.617,11590.0
6035,49.416,12.633,11582.0
6045,49.429,12.647,11582.0
6059,49.468,12.68,11582.0
6073,49.51,12.71,11582.0
6083,49.526,12.722,11574.0
6094,49.541,12.733,11582.0
6107,49.556,12.744,11582.0
6118,49.572,12.755,11582.0
6131,49.587,12.767,11582.0
6143,49.638,12.798,11567.0
6154,49.655,12.806,11574.0
6167,49.67,12.813,11574.0
6177,49.711,12.829,11574.0
6188,49.729,12.834,11574.0
6201,49.749,12.838,11582.0
6220,49.778,12.845,11582.0
6237,49.808,12.852,11574.0
6251,49.874,12.868,11574.0
6261,49.887,12.871,11574.0
6271,49.903,12.874,11574.0
6283,49.92,12.878,11574.0
6297,49.943,12.884,11574.0
6306,49.958,12.887,11574.0
6322,49.983,12.893,11574.0
6331,50.041,12.906,11590.0
6341,50.058,12.91,11590.0
6353,50.079,12.915,11582.0
6363,50.095,12.919,11559.0
6370,50.109,12.922,11529.0
6384,50.129,12.927,11483.0
6394,50.145,12.931,11445.0
6405,50.179,12.938,11369.0
6416,50.196,12.942,11338.0
6427,50.212,12.946,11300.0
6437,50.229,12.952,11254.0
6450,50.244,12.957,11216.0
6468,50.318,12.994,11033.0
6478,50.339,13.006,10980.0
6498,50.364,13.018,10919.0
6509,50.378,13.025,10888.0
6528,50.425,13.045,10767.0
6540,50.445,13.054,10713.0
6559,50.481,13.07,10629.0
6574,50.5,13.08,10584.0
6585,50.537,13.098,10492.0
6598,50.583,13.119,10386.0
6609,50.595,13.125,10363.0
6621,50.614,13.134,10309.0
6630,50.625,13.14,10287.0
6642,50.644,13.149,10241.0
6657,50.687,13.17,10043.0
6665,50.699,13.176,9982.0
6676,50.719,13.185,9883.0
6686,50.737,13.194,9791.0
6695,50.75,13.2,9730.0
6707,50.812,13.23,9441.0
6716,50.829,13.239,9349.0
6725,50.846,13.247,9273.0
6741,50.873,13.26,9151.0
6752,50.892,13.269,9060.0
6768,50.918,13.282,8930.0
6778,50.939,13.292,8816.0
6787,50.951,13.298,8763.0
6798,50.992,13.318,8557.0
6807,51.006,13.325,8488.0
6818,51.022,13.333,8412.0
6829,51.042,13.343,8313.0
6836,51.055,13.349,8244.0
6846,51.074,13.359,8153.0
6859,51.109,13.376,7978.0
6868,51.123,13.383,7917.0
6886,51.152,13.398,7764.0
6895,51.168,13.406,7680.0
6910,51.189,13.416,7559.0
6927,51.231,13.437,7338.0
6938,51.269,13.456,7132.0
6949,51.286,13.464,7033.0
6966,51.315,13.479,6873.0
6981,51.352,13.498,6736.0
6995,51.374,13.509,6720.0
7006,51.393,13.518,6705.0
7015,51.405,13.524,6705.0
7029,51.428,13.535,6705.0
7040,51.45,13.546,6690.0
7051,51.467,13.555,6675.0
7062,51.49,13.566,6522.0
7073,51.509,13.576,6332.0
7087,51.528,13.586,6164.0
7098,51.563,13.602,5920.0
7108,51.576,13.608,5836.0
7124,51.601,13.617,5661.0
7132,51.612,13.621,5593.0
7140,51.628,13.626,5486.0
7152,51.645,13.632,5394.0
7162,51.657,13.636,5318.0
7174,51.688,13.647,5204.0
7190,51.708,13.654,5189.0
7203,51.728,13.662,5181.0
7216,51.745,13.668,5158.0
7228,51.763,13.675,5067.0
7241,51.794,13.687,4762.0
7251,51.806,13.691,4663.0
7266,51.829,13.7,4495.0
7276,51.842,13.705,4419.0
7295,51.888,13.723,4267.0
7313,51.912,13.732,4175.0
7332,51.936,13.741,3909.0
7344,51.954,13.748,3733.0
7357,51.973,13.756,3566.0
7366,51.986,13.76,3451.0
7376,52.013,13.771,3230.0
7385,52.026,13.774,3147.0
7396,52.042,13.775,3025.0
7405,52.054,13.774,2933.0
7418,52.073,13.772,2773.0
7427,52.085,13.771,2674.0
7435,52.097,13.77,2590.0
7448,52.108,13.769,2499.0
7458,52.138,13.767,2209.0
7468,52.148,13.766,2156.0
7478,52.16,13.766,2103.0
7495,52.178,13.765,1973.0
7508,52.194,13.764,1805.0
7516,52.208,13.763,1638.0
7530,52.223,13.762,1546.0
7544,52.237,13.761,1478.0
7560,52.263,13.759,1371.0
7573,52.274,13.758,1333.0
7590,52.291,13.757,1272.0
7608,52.305,13.756,1188.0
7617,52.318,13.756,1051.0
7634,52.333,13.755,891.0
7647,52.353,13.754,739.0
7659,52.364,13.753,731.0
7674,52.376,13.752,731.0
7689,52.387,13.751,731.0
7704,52.399,13.746,731.0
7718,52.405,13.733,731.0
7729,52.407,13.719,731.0
7739,52.409,13.698,731.0
7750,52.41,13.687,731.0
7764,52.41,13.675,708.0
7780,52.407,13.656,640.0
7800,52.401,13.627,518.0
7813,52.398,13.615,480.0
7831,52.395,13.601,411.0
7852,52.39,13.58,342.0
7869,52.387,13.567,281.0
7891,52.384,13.554,228.0
7909,52.379,13.535,152.0
7928,52.376,13.522,106.0
