2325,35.938,-7.885,10980.0
2335,35.962,-7.883,10972.0
2350,35.985,-7.881,10972.0
2362,36.055,-7.873,10980.0
2372,36.074,-7.871,10980.0
2380,36.093,-7.868,10980.0
2397,36.1,-7.867,10980.0
2411,36.134,-7.863,10972.0
2431,36.147,-7.862,10972.0
2452,36.202,-7.853,10972.0
2463,36.252,-7.845,10972.0
2471,36.265,-7.843,10972.0
2483,36.292,-7.839,10972.0
2493,36.316,-7.836,10972.0
2502,36.333,-7.833,10965.0
2512,36.351,-7.831,10972.0
2523,36.37,-7.828,10972.0
2532,36.384,-7.826,10972.0
2544,36.432,-7.819,10972.0
2553,36.449,-7.816,10965.0
2563,36.469,-7.813,10972.0
2574,36.492,-7.81,10965.0
2583,36.514,-7.807,10972.0
2594,36.531,-7.804,10972.0
2604,36.552,-7.801,10972.0
2613,36.569,-7.799,10972.0
2622,36.586,-7.796,10965.0
2635,36.605,-7.793,10965.0
2650,36.641,-7.788,10965.0
2660,36.676,-7.783,10972.0
2670,36.692,-7.781,10972.0
2680,36.709,-7.778,10972.0
2695,36.741,-7.773,10972.0
2705,36.762,-7.77,10972.0
2715,36.787,-7.766,10972.0
2727,36.82,-7.762,10980.0
2736,36.838,-7.759,10972.0
2747,36.86,-7.756,10972.0
2757,36.877,-7.753,10972.0
2767,36.89,-7.751,10972.0
2777,36.905,-7.749,10972.0
2788,36.94,-7.744,10972.0
2796,36.978,-7.738,10972.0
2808,37.001,-7.735,10972.0
2818,37.021,-7.732,10972.0
2827,37.035,-7.729,10972.0
2840,37.055,-7.727,10980.0
2855,37.087,-7.722,10980.0
2870,37.117,-7.717,10972.0
2883,37.151,-7.712,10980.0
2899,37.18,-7.708,10972.0
2910,37.202,-7.705,10972.0
2921,37.22,-7.702,10972.0
2931,37.254,-7.697,10972.0
2945,37.28,-7.693,10972.0
2961,37.306,-7.689,10972.0
2970,37.33,-7.686,10972.0
2981,37.351,-7.682,10965.0
2991,37.374,-7.679,10965.0
3002,37.412,-7.673,10965.0
3012,37.429,-7.671,10972.0
3022,37.451,-7.667,10965.0
3031,37.468,-7.665,10965.0
3042,37.488,-7.662,10965.0
3052,37.524,-7.656,10972.0
3062,37.546,-7.653,10972.0
3073,37.562,-7.65,10972.0
3083,37.58,-7.648,10972.0
3091,37.591,-7.646,10972.0
3103,37.632,-7.64,10972.0
3112,37.649,-7.637,10972.0
3121,37.666,-7.635,10972.0
3132,37.682,-7.632,10972.0
3143,37.704,-7.629,10972.0
3153,37.726,-7.626,10972.0
3164,37.743,-7.623,10972.0
3173,37.781,-7.617,10972.0
3184,37.803,-7.614,10972.0
3192,37.814,-7.612,10972.0
3203,37.837,-7.609,10972.0
3214,37.854,-7.606,10972.0
3223,37.872,-7.603,10972.0
3234,37.894,-7.6,10972.0
3243,37.919,-7.596,10972.0
3254,37.934,-7.594,10972.0
3264,37.965,-7.589,10972.0
3273,37.984,-7.586,10972.0
3282,37.997,-7.584,10972.0
3295,38.028,-7.58,10972.0
3310,38.06,-7.575,10972.0
3322,38.088,-7.57,10980.0
3335,38.109,-7.567,10980.0
3350,38.153,-7.56,10980.0
3360,38.174,-7.557,10980.0
3371,38.189,-7.555,10980.0
3381,38.211,-7.551,10972.0
3397,38.243,-7.546,10972.0
3406,38.26,-7.544,10972.0
3416,38.291,-7.539,10972.0
3425,38.313,-7.536,10972.0
3440,38.338,-7.532,10972.0
3457,38.368,-7.527,10972.0
3466,38.39,-7.524,10972.0
3477,38.411,-7.521,10972.0
3487,38.429,-7.518,10972.0
3503,38.48,-7.51,10972.0
3511,38.494,-7.508,10972.0
3522,38.514,-7.505,10972.0
3530,38.528,-7.502,10972.0
3545,38.558,-7.498,10972.0
3557,38.588,-7.493,10972.0
3569,38.615,-7.489,10972.0
3579,38.632,-7.486,10972.0
3591,38.676,-7.479,10972.0
3603,38.702,-7.475,10972.0
3619,38.726,-7.471,10972.0
3625,38.74,-7.469,10972.0
3636,38.76,-7.466,10972.0
3646,38.788,-7.462,10972.0
3657,38.814,-7.458,10972.0
3666,38.831,-7.455,10972.0
3676,38.857,-7.451,10972.0
3690,38.887,-7.446,10972.0
3702,38.909,-7.443,10972.0
3713,38.934,-7.439,10972.0
3725,38.965,-7.434,10972.0
3738,38.987,-7.431,10972.0
3754,39.029,-7.424,10972.0
3764,39.047,-7.421,10972.0
3775,39.068,-7.418,10972.0
3789,39.089,-7.415,10972.0
3801,39.132,-7.408,10972.0
3819,39.162,-7.403,10972.0
3831,39.18,-7.4,10972.0
3840,39.196,-7.398,10972.0
3851,39.214,-7.395,10972.0
3867,39.266,-7.387,10972.0
3878,39.283,-7.384,10972.0
3892,39.308,-7.38,10972.0
3905,39.333,-7.376,10965.0
3922,39.383,-7.368,10972.0
3931,39.399,-7.365,10972.0
3941,39.415,-7.363,10972.0
3953,39.439,-7.359,10972.0
3962,39.455,-7.357,10972.0
3972,39.473,-7.354,10972.0
3983,39.521,-7.346,10980.0
3991,39.537,-7.344,10980.0
4001,39.555,-7.341,10980.0
4010,39.573,-7.338,10980.0
4020,39.594,-7.335,10980.0
4039,39.628,-7.329,10980.0
4049,39.645,-7.326,10980.0
4059,39.667,-7.323,10980.0
4067,39.706,-7.316,10980.0
4079,39.731,-7.312,10972.0
4092,39.753,-7.309,10972.0
4104,39.774,-7.305,10972.0
4113,39.791,-7.302,10972.0
4121,39.809,-7.3,10972.0
4133,39.834,-7.295,10972.0
4141,39.864,-7.291,10972.0
4155,39.886,-7.287,10965.0
4170,39.92,-7.282,10965.0
4184,39.955,-7.276,10965.0
4192,39.972,-7.273,10965.0
4216,40.015,-7.266,10972.0
4231,40.062,-7.259,10965.0
4242,40.083,-7.255,10965.0
4257,40.114,-7.25,10972.0
4270,40.135,-7.247,10972.0
4292,40.188,-7.238,10972.0
4305,40.214,-7.234,10980.0
4315,40.243,-7.229,10980.0
4332,40.278,-7.224,10980.0
4342,40.3,-7.22,10980.0
4352,40.317,-7.217,10980.0
4362,40.332,-7.215,10980.0
4371,40.356,-7.211,10988.0
4382,40.382,-7.207,10988.0
4391,40.397,-7.204,10988.0
4403,40.428,-7.199,10988.0
4413,40.446,-7.196,10980.0
4420,40.459,-7.194,10980.0
4438,40.493,-7.188,10980.0
4449,40.532,-7.182,10972.0
4457,40.549,-7.179,10972.0
4465,40.566,-7.176,10972.0
4478,40.592,-7.172,10965.0
4486,40.608,-7.169,10965.0
4504,40.649,-7.163,10965.0
4511,40.664,-7.16,10965.0
4524,40.693,-7.155,10957.0
4535,40.719,-7.151,10957.0
4548,40.75,-7.146,10957.0
4561,40.776,-7.142,10965.0
4572,40.799,-7.138,10965.0
4585,40.83,-7.133,10972.0
4598,40.856,-7.129,10980.0
4611,40.883,-7.124,10980.0
4628,40.915,-7.119,10980.0
4638,40.936,-7.115,10980.0
4650,40.963,-7.111,10980.0
4666,40.995,-7.105,10980.0
4680,41.027,-7.1,10980.0
4694,41.052,-7.096,10980.0
4705,41.077,-7.091,10980.0
4720,41.102,-7.087,10980.0
4731,41.123,-7.084,10980.0
4742,41.144,-7.08,10972.0
4752,41.159,-7.078,10972.0
4761,41.18,-7.074,10972.0
4772,41.203,-7.07,10980.0
4791,41.244,-7.063,10972.0
4801,41.264,-7.06,10972.0
4819,41.315,-7.051,10965.0
4826,41.329,-7.049,10965.0
4836,41.352,-7.045,10957.0
4848,41.373,-7.041,10957.0
4864,41.41,-7.035,10957.0
4875,41.43,-7.032,10957.0
4887,41.457,-7.027,10957.0
4905,41.495,-7.021,10957.0
4925,41.537,-7.014,10965.0
4943,41.57,-7.008,10965.0
4960,41.611,-7.001,10965.0
4978,41.648,-6.992,10972.0
4991,41.673,-6.982,10972.0
5000,41.694,-6.974,10972.0
5016,41.728,-6.961,10972.0
5026,41.748,-6.954,10972.0
5037,41.772,-6.945,10980.0
5052,41.798,-6.936,10980.0
5066,41.822,-6.927,10988.0
5075,41.839,-6.921,10988.0
5092,41.875,-6.908,10988.0
5100,41.892,-6.901,10988.0
5112,41.912,-6.894,10988.0
5123,41.942,-6.883,10988.0
5133,41.968,-6.874,10988.0
5143,41.987,-6.866,10988.0
5163,42.023,-6.853,10980.0
5171,42.036,-6.848,10980.0
5182,42.062,-6.839,10972.0
5193,42.086,-6.83,10972.0
5203,42.106,-6.823,10965.0
5215,42.135,-6.812,10965.0
5228,42.16,-6.802,10965.0
5244,42.193,-6.79,10965.0
5251,42.209,-6.784,10957.0
5274,42.261,-6.765,10965.0
5295,42.301,-6.75,10965.0
5312,42.335,-6.737,10965.0
5326,42.366,-6.726,10965.0
5342,42.4,-6.713,10972.0
5355,42.428,-6.703,10972.0
5366,42.448,-6.695,10980.0
5380,42.473,-6.686,10972.0
5397,42.505,-6.674,10972.0
5415,42.543,-6.66,10972.0
5425,42.57,-6.649,10972.0
5440,42.595,-6.64,10972.0
5452,42.617,-6.632,10972.0
5467,42.652,-6.619,10972.0
5483,42.687,-6.605,10972.0
5492,42.704,-6.599,10972.0
5501,42.727,-6.591,10972.0
5512,42.755,-6.58,10972.0
5528,42.795,-6.565,10972.0
5536,42.812,-6.558,10972.0
5547,42.837,-6.549,10972.0
5559,42.862,-6.539,10972.0
5569,42.884,-6.531,10972.0
5578,42.906,-6.523,10972.0
5585,42.918,-6.518,10972.0
5597,42.944,-6.508,10980.0
5609,42.969,-6.499,10980.0
5617,42.985,-6.492,10980.0
5627,43.008,-6.484,10980.0
5638,43.034,-6.474,10980.0
5647,43.051,-6.467,10980.0
5659,43.077,-6.457,10972.0
5666,43.094,-6.451,10972.0
5677,43.115,-6.442,10965.0
5691,43.14,-6.433,10965.0
5703,43.166,-6.423,10965.0
5711,43.182,-6.417,10972.0
5725,43.218,-6.403,10965.0
5735,43.235,-6.397,10972.0
5756,43.287,-6.376,10972.0
5772,43.313,-6.366,10972.0
5785,43.343,-6.355,10965.0
5795,43.369,-6.345,10972.0
5817,43.416,-6.327,10980.0
5826,43.431,-6.321,10972.0
5841,43.468,-6.307,10972.0
5850,43.489,-6.299,10972.0
5862,43.515,-6.288,10980.0
5871,43.532,-6.282,10988.0
5884,43.562,-6.27,10988.0
5898,43.587,-6.26,10988.0
5911,43.619,-6.248,10988.0
5922,43.64,-6.24,10988.0
5935,43.671,-6.228,10988.0
5945,43.692,-6.22,10980.0
5959,43.721,-6.208,10980.0
5967,43.739,-6.201,10980.0
5977,43.761,-6.193,10972.0
5991,43.776,-6.187,10972.0
6011,43.808,-6.174,10972.0
6035,43.825,-6.168,10965.0
6050,43.876,-6.148,10965.0
6078,43.952,-6.118,10957.0
6093,43.978,-6.108,10957.0
6102,44.001,-6.099,10957.0
6110,44.017,-6.092,10957.0
6127,44.049,-6.079,10972.0
6137,44.071,-6.071,10965.0
6149,44.097,-6.061,10965.0
6157,44.113,-6.054,10965.0
6167,44.134,-6.046,10972.0
6184,44.176,-6.029,10972.0
6199,44.211,-6.015,10972.0
6205,44.231,-6.007,10980.0
6227,44.283,-5.987,10980.0
6246,44.331,-5.968,10980.0
6256,44.352,-5.959,10980.0
6272,44.391,-5.944,10972.0
6284,44.418,-5.933,10980.0
6305,44.461,-5.916,10980.0
6339,44.53,-5.888,10980.0
6354,44.568,-5.872,10980.0
6390,44.648,-5.84,10988.0
6455,44.776,-5.782,10972.0
6827,45.528,-5.241,10972.0
6850,45.602,-5.182,10972.0
6889,45.656,-5.139,10980.0
6930,45.73,-5.081,10980.0
6981,45.849,-4.985,10980.0
7008,45.894,-4.949,10980.0
7040,45.971,-4.888,10965.0
7080,46.037,-4.834,10957.0
7100,46.12,-4.768,10957.0
7133,46.151,-4.743,10957.0
7157,46.226,-4.682,10972.0
7193,46.322,-4.603,10972.0
7205,46.347,-4.583,10972.0
7217,46.368,-4.566,10980.0
7226,46.388,-4.55,10972.0
7240,46.416,-4.526,10965.0
7257,46.449,-4.499,10957.0
7279,46.496,-4.461,10957.0
7296,46.528,-4.434,10957.0
7306,46.547,-4.418,10957.0
7328,46.596,-4.378,10972.0
7343,46.625,-4.354,10972.0
7353,46.649,-4.334,10972.0
7363,46.666,-4.32,10972.0
7374,46.687,-4.304,10972.0
7398,46.737,-4.262,10972.0
7408,46.764,-4.24,10972.0
7424,46.792,-4.216,10972.0
7439,46.827,-4.186,10972.0
7446,46.844,-4.173,10972.0
7458,46.864,-4.155,10980.0
7474,46.9,-4.126,10988.0
7484,46.923,-4.107,10988.0
7498,46.948,-4.085,10988.0
7507,46.968,-4.068,10988.0
7525,47.007,-4.036,10988.0
7540,47.035,-4.012,10972.0
7552,47.064,-3.988,10972.0
7568,47.097,-3.96,10972.0
7580,47.122,-3.938,10965.0
7596,47.155,-3.91,10965.0
7605,47.172,-3.896,10965.0
7621,47.203,-3.87,10957.0
7640,47.242,-3.837,10957.0
7655,47.274,-3.809,10957.0
7667,47.299,-3.789,10957.0
7677,47.318,-3.772,10957.0
7691,47.348,-3.746,10957.0
7701,47.364,-3.733,10957.0
7711,47.389,-3.712,10957.0
7720,47.406,-3.697,10957.0
7737,47.443,-3.665,10957.0
7752,47.475,-3.638,10957.0
7761,47.492,-3.624,10957.0
7771,47.513,-3.605,10972.0
7783,47.539,-3.583,10972.0
7790,47.555,-3.569,10980.0
7802,47.579,-3.549,10980.0
7812,47.601,-3.53,10980.0
7821,47.617,-3.516,10988.0
7832,47.642,-3.495,10988.0
7844,47.667,-3.473,10988.0
7852,47.683,-3.458,10988.0
7861,47.701,-3.444,10988.0
7873,47.725,-3.422,10988.0
7885,47.75,-3.401,10988.0
7900,47.779,-3.376,10988.0
7913,47.809,-3.35,10988.0
7925,47.831,-3.33,10988.0
7935,47.851,-3.312,10980.0
7952,47.891,-3.278,10972.0
7964,47.914,-3.257,10972.0
7979,47.945,-3.23,10965.0
7989,47.965,-3.213,10965.0
8001,47.988,-3.192,10965.0
8016,48.023,-3.162,10972.0
8034,48.058,-3.131,10980.0
8046,48.085,-3.107,10980.0
8061,48.111,-3.084,10972.0
8071,48.132,-3.065,10972.0
8086,48.166,-3.035,10980.0
8099,48.19,-3.014,10972.0
8111,48.213,-2.994,10972.0
8125,48.244,-2.966,10972.0
8146,48.289,-2.927,10972.0
8156,48.309,-2.908,10972.0
8166,48.33,-2.89,10972.0
8182,48.36,-2.863,10972.0
8196,48.389,-2.837,10972.0
8206,48.412,-2.817,10965.0
8220,48.44,-2.792,10972.0
8236,48.473,-2.762,10972.0
8253,48.503,-2.735,10972.0
8263,48.521,-2.719,10972.0
8272,48.541,-2.701,10972.0
8293,48.587,-2.659,10972.0
8301,48.603,-2.645,10972.0
8313,48.627,-2.623,10972.0
8321,48.644,-2.608,10965.0
8333,48.669,-2.586,10965.0
8341,48.684,-2.571,10965.0
8353,48.709,-2.548,10965.0
8375,48.749,-2.512,10965.0
8399,48.8,-2.466,10965.0
8413,48.83,-2.438,10965.0
8422,48.849,-2.421,10972.0
8433,48.873,-2.398,10972.0
8443,48.888,-2.384,10972.0
8453,48.914,-2.361,10972.0
8462,48.929,-2.347,10972.0
8479,48.963,-2.316,10972.0
8490,48.986,-2.294,10972.0
8502,49.01,-2.273,10972.0
8518,49.044,-2.242,10980.0
8530,49.069,-2.219,10980.0
8540,49.086,-2.203,10972.0
8559,49.125,-2.167,10904.0
8570,49.15,-2.144,10835.0
8581,49.166,-2.13,10797.0
8600,49.208,-2.09,10690.0
8610,49.233,-2.067,10622.0
8625,49.267,-2.036,10546.0
8636,49.289,-2.016,10492.0
8647,49.313,-1.993,10431.0
8661,49.344,-1.964,10363.0
8670,49.361,-1.948,10332.0
8685,49.395,-1.916,10248.0
8696,49.416,-1.896,10210.0
8708,49.441,-1.872,10165.0
8716,49.458,-1.855,10126.0
8727,49.483,-1.832,10073.0
8735,49.5,-1.816,10066.0
8748,49.526,-1.792,10058.0
8756,49.543,-1.776,10058.0
8768,49.57,-1.753,10058.0
8778,49.591,-1.736,10058.0
8794,49.627,-1.711,10043.0
8808,49.658,-1.691,9989.0
8818,49.681,-1.678,9867.0
8826,49.699,-1.668,9768.0
8840,49.729,-1.652,9639.0
8851,49.754,-1.638,9525.0
8867,49.789,-1.619,9364.0
8897,49.849,-1.585,9075.0
8917,49.865,-1.576,9006.0
8933,49.918,-1.547,8755.0
8954,49.932,-1.539,8686.0
8964,49.99,-1.506,8420.0
8978,50.023,-1.488,8252.0
8995,50.052,-1.474,8115.0
9005,50.076,-1.462,7993.0
9020,50.104,-1.449,7856.0
9032,50.128,-1.438,7741.0
9047,50.16,-1.423,7589.0
9057,50.176,-1.415,7505.0
9074,50.191,-1.408,7429.0
9083,50.208,-1.4,7353.0
9091,50.251,-1.379,7139.0
9104,50.274,-1.367,7025.0
9112,50.289,-1.36,6949.0
9120,50.304,-1.353,6880.0
9130,50.32,-1.344,6789.0
9141,50.335,-1.337,6713.0
9155,50.367,-1.321,6560.0
9170,50.395,-1.307,6416.0
9187,50.434,-1.288,6217.0
9199,50.449,-1.28,6149.0
9210,50.471,-1.269,6042.0
9221,50.493,-1.257,5928.0
9235,50.513,-1.24,5821.0
9253,50.536,-1.211,5684.0
9265,50.554,-1.186,5562.0
9279,50.581,-1.15,5387.0
9294,50.609,-1.114,5219.0
9302,50.62,-1.099,5143.0
9316,50.638,-1.075,5029.0
9331,50.661,-1.044,4892.0
9346,50.681,-1.008,4732.0
9362,50.699,-0.97,4579.0
9378,50.718,-0.933,4427.0
9391,50.734,-0.902,4297.0
9402,50.746,-0.879,4198.0
9411,50.758,-0.857,4137.0
9423,50.771,-0.831,4091.0
9431,50.78,-0.814,4061.0
9441,50.791,-0.794,4030.0
9453,50.804,-0.768,3977.0
9463,50.81,-0.75,3947.0
9471,50.815,-0.725,3909.0
9483,50.818,-0.696,3870.0
9493,50.821,-0.67,3825.0
9503,50.823,-0.644,3764.0
9514,50.826,-0.619,3718.0
9523,50.829,-0.594,3665.0
9534,50.832,-0.568,3619.0
9542,50.834,-0.548,3581.0
9552,50.837,-0.522,3520.0
9564,50.84,-0.497,3474.0
9576,50.845,-0.462,3406.0
9594,50.847,-0.447,3368.0
9618,50.853,-0.386,3192.0
9643,50.858,-0.35,3086.0
9660,50.884,-0.276,2842.0
9671,50.898,-0.25,2766.0
9693,50.919,-0.21,2636.0
9702,50.929,-0.191,2575.0
9714,50.939,-0.17,2506.0
9727,50.954,-0.141,2415.0
9745,50.971,-0.108,2308.0
9755,50.98,-0.091,2247.0
9771,50.996,-0.063,2141.0
9786,51.011,-0.035,2049.0
9795,51.019,-0.021,2004.0
9811,51.033,0.004,1912.0
9827,51.047,0.031,1882.0
9835,51.055,0.045,1859.0
9849,51.066,0.065,1828.0
9861,51.077,0.085,1798.0
9873,51.086,0.102,1775.0
9883,51.094,0.115,1752.0
9898,51.105,0.134,1722.0
9909,51.116,0.146,1684.0
9922,51.128,0.15,1638.0
9934,51.141,0.148,1600.0
9946,51.154,0.145,1554.0
9958,51.165,0.14,1485.0
9971,51.174,0.127,1417.0
9983,51.18,0.113,1356.0
9995,51.185,0.1,1303.0
10008,51.185,0.087,1272.0
10018,51.183,0.074,1249.0
10031,51.182,0.061,1203.0
10043,51.181,0.049,1143.0
10055,51.179,0.037,1097.0
10067,51.178,0.027,1059.0
10081,51.176,0.014,1013.0
10098,51.174,0.0,960.0
10113,51.172,-0.013,899.0
10126,51.17,-0.024,853.0
10137,51.169,-0.035,815.0
10153,51.167,-0.05,754.0
10174,51.164,-0.069,693.0
10191,51.163,-0.081,640.0
10203,51.161,-0.092,601.0
10220,51.159,-0.107,541.0
10234,51.158,-0.119,487.0
10255,51.155,-0.137,419.0
10266,51.154,-0.147,388.0
10280,51.152,-0.158,342.0
10293,51.15,-0.17,297.0
10306,51.149,-0.181,274.0
