1103,48.641,22.312,10660.0
1114,48.639,22.281,10759.0
1124,48.637,22.25,10850.0
1134,48.635,22.222,10927.0
1143,48.634,22.199,10957.0
1154,48.631,22.158,11033.0
1163,48.629,22.133,11087.0
1174,48.627,22.099,11178.0
1184,48.625,22.069,11262.0
1195,48.623,22.038,11315.0
1209,48.621,21.999,11376.0
1220,48.619,21.969,11430.0
1234,48.616,21.924,11513.0
1245,48.614,21.895,11567.0
1261,48.61,21.846,11574.0
1271,48.609,21.82,11582.0
1285,48.606,21.777,11590.0
1296,48.604,21.75,11590.0
1305,48.602,21.721,11582.0
1315,48.6,21.691,11582.0
1327,48.598,21.658,11582.0
1335,48.596,21.634,11582.0
1347,48.595,21.613,11582.0
1356,48.593,21.597,11582.0
1366,48.591,21.567,11582.0
1377,48.589,21.533,11582.0
1386,48.586,21.498,11582.0
1397,48.584,21.46,11582.0
1407,48.582,21.436,11582.0
1417,48.58,21.415,11582.0
1428,48.578,21.386,11582.0
1437,48.576,21.347,11582.0
1447,48.573,21.318,11582.0
1457,48.572,21.294,11582.0
1468,48.57,21.273,11582.0
1479,48.568,21.237,11582.0
1489,48.565,21.204,11582.0
1497,48.563,21.175,11590.0
1508,48.561,21.146,11582.0
1518,48.559,21.119,11582.0
1529,48.557,21.088,11582.0
1538,48.555,21.061,11582.0
1550,48.552,21.027,11582.0
1565,48.549,20.983,11582.0
1584,48.544,20.925,11590.0
1595,48.542,20.895,11590.0
1609,48.539,20.856,11582.0
1620,48.537,20.828,11582.0
1630,48.535,20.795,11582.0
1640,48.533,20.773,11582.0
1651,48.53,20.737,11582.0
1661,48.528,20.709,11582.0
1670,48.526,20.685,11590.0
1681,48.524,20.652,11582.0
1695,48.52,20.613,11590.0
1705,48.518,20.586,11582.0
1721,48.515,20.538,11582.0
1731,48.512,20.51,11582.0
1744,48.51,20.48,11574.0
1766,48.504,20.407,11574.0
1776,48.502,20.38,11582.0
1787,48.5,20.351,11582.0
1796,48.497,20.325,11582.0
1806,48.495,20.297,11582.0
1817,48.493,20.266,11582.0
1826,48.49,20.239,11590.0
1835,48.489,20.218,11590.0
1845,48.486,20.186,11590.0
1857,48.483,20.151,11582.0
1867,48.481,20.125,11567.0
1879,48.479,20.099,11521.0
1889,48.476,20.06,11384.0
1899,48.474,20.034,11254.0
1909,48.471,20.007,11132.0
1919,48.469,19.978,10972.0
1925,48.467,19.96,10873.0
1935,48.465,19.932,10713.0
1949,48.462,19.892,10507.0
1960,48.459,19.863,10386.0
1974,48.454,19.823,10218.0
1984,48.449,19.795,10142.0
1995,48.443,19.765,10027.0
2007,48.437,19.729,9890.0
2020,48.432,19.699,9768.0
2030,48.428,19.676,9723.0
2040,48.423,19.649,9646.0
2055,48.415,19.604,9410.0
2065,48.411,19.582,9258.0
2080,48.404,19.538,9060.0
2090,48.4,19.515,8938.0
2105,48.393,19.476,8778.0
2121,48.385,19.435,8610.0
2131,48.381,19.41,8458.0
2141,48.377,19.388,8260.0
2151,48.372,19.359,8054.0
2165,48.365,19.322,7818.0
2181,48.358,19.282,7650.0
2191,48.354,19.256,7520.0
2202,48.349,19.228,7353.0
2211,48.344,19.204,7193.0
2221,48.34,19.178,7086.0
2231,48.335,19.155,6972.0
2242,48.33,19.127,6858.0
2252,48.326,19.103,6758.0
2261,48.322,19.08,6652.0
2271,48.317,19.053,6545.0
2281,48.313,19.032,6431.0
2292,48.309,19.007,6301.0
2302,48.305,18.986,6187.0
2311,48.3,18.959,6050.0
2323,48.295,18.931,5913.0
2332,48.291,18.911,5798.0
2343,48.287,18.886,5669.0
2353,48.283,18.864,5554.0
2360,48.279,18.846,5455.0
2377,48.273,18.81,5257.0
2388,48.268,18.782,5105.0
2396,48.265,18.764,5006.0
2409,48.26,18.738,4838.0
2417,48.256,18.72,4709.0
2429,48.252,18.694,4472.0
2439,48.247,18.671,4282.0
2449,48.243,18.65,4122.0
2459,48.239,18.623,4000.0
2469,48.234,18.6,3916.0
2480,48.23,18.579,3825.0
2495,48.224,18.543,3672.0
2505,48.22,18.52,3619.0
2520,48.214,18.491,3558.0
2535,48.207,18.454,3482.0
2545,48.204,18.435,3451.0
2561,48.198,18.402,3398.0
2575,48.193,18.376,3360.0
2586,48.188,18.353,3322.0
2596,48.185,18.334,3291.0
2610,48.181,18.313,3261.0
2621,48.176,18.289,3230.0
2631,48.171,18.261,3185.0
2641,48.168,18.242,3147.0
2652,48.164,18.221,3116.0
2662,48.16,18.204,3093.0
2672,48.157,18.186,3078.0
2682,48.153,18.166,3070.0
2690,48.151,18.153,3070.0
2701,48.147,18.135,3078.0
2712,48.144,18.116,3078.0
2721,48.141,18.1,3078.0
2733,48.137,18.08,3070.0
2741,48.135,18.069,3070.0
2752,48.132,18.053,3002.0
2763,48.129,18.037,2895.0
2779,48.125,18.015,2743.0
2801,48.117,17.975,2514.0
2812,48.114,17.958,2415.0
2823,48.11,17.938,2308.0
2830,48.108,17.927,2232.0
2853,48.101,17.887,2103.0
2863,48.098,17.872,2057.0
2877,48.093,17.848,1958.0
2889,48.089,17.829,1783.0
2899,48.086,17.814,1668.0
2911,48.082,17.791,1554.0
2923,48.078,17.772,1463.0
2950,48.069,17.726,1303.0
2964,48.064,17.703,1257.0
2980,48.059,17.677,1203.0
2999,48.053,17.647,1135.0
3014,48.047,17.62,1082.0
3031,48.043,17.599,1036.0
3065,48.032,17.542,952.0
3093,48.025,17.502,906.0
3117,48.031,17.46,861.0
3127,48.033,17.446,853.0
3151,48.04,17.418,822.0
3171,48.053,17.394,800.0
3181,48.059,17.384,800.0
3197,48.068,17.369,792.0
3212,48.077,17.356,807.0
3229,48.086,17.342,792.0
3249,48.095,17.328,716.0
3264,48.103,17.316,647.0
3281,48.11,17.305,594.0
3315,48.12,17.289,502.0
3339,48.132,17.271,396.0
3399,48.161,17.226,152.0
3565,48.167,17.202,0.0
