1364,52.371,3.088,10599.0
1380,52.375,3.137,10652.0
1395,52.374,3.192,10660.0
1411,52.366,3.255,10668.0
1426,52.353,3.303,10668.0
1451,52.326,3.387,10668.0
1460,52.315,3.42,10668.0
1477,52.298,3.472,10668.0
1485,52.289,3.498,10668.0
1507,52.266,3.569,10668.0
1521,52.25,3.619,10668.0
1530,52.238,3.655,10668.0
1541,52.229,3.685,10668.0
1557,52.211,3.737,10668.0
1569,52.197,3.781,10675.0
1582,52.182,3.826,10675.0
1593,52.171,3.859,10675.0
1602,52.162,3.886,10675.0
1615,52.148,3.931,10675.0
1627,52.135,3.968,10675.0
1637,52.123,4.006,10668.0
1647,52.113,4.036,10668.0
1655,52.104,4.061,10668.0
1677,52.078,4.141,10668.0
1687,52.067,4.173,10668.0
1696,52.057,4.204,10668.0
1707,52.045,4.238,10668.0
1717,52.034,4.272,10668.0
1728,52.023,4.305,10668.0
1739,52.01,4.342,10668.0
1750,51.998,4.379,10668.0
1768,51.98,4.434,10668.0
1784,51.962,4.486,10668.0
1799,51.944,4.541,10668.0
1815,51.929,4.583,10668.0
1830,51.911,4.637,10668.0
1850,51.89,4.699,10668.0
1865,51.874,4.745,10668.0
1881,51.857,4.796,10668.0
1890,51.845,4.83,10660.0
1905,51.828,4.878,10660.0
1915,51.818,4.91,10660.0
1925,51.806,4.945,10660.0
1937,51.793,4.982,10660.0
1958,51.778,5.026,10660.0
1970,51.764,5.065,10660.0
1992,51.732,5.157,10668.0
2007,51.716,5.203,10668.0
2016,51.706,5.232,10668.0
2027,51.695,5.264,10668.0
2043,51.677,5.316,10668.0
2056,51.661,5.362,10668.0
2067,51.649,5.395,10668.0
2075,51.644,5.408,10675.0
2087,51.631,5.448,10675.0
2097,51.616,5.489,10675.0
2110,51.602,5.53,10675.0
2121,51.589,5.565,10675.0
2131,51.579,5.595,10675.0
2143,51.564,5.637,10675.0
2154,51.551,5.674,10668.0
2162,51.543,5.694,10668.0
2175,51.528,5.737,10668.0
2195,51.507,5.797,10668.0
2215,51.485,5.859,10668.0
2235,51.462,5.923,10668.0
2250,51.444,5.972,10668.0
2270,51.421,6.038,10668.0
2290,51.399,6.099,10668.0
2305,51.383,6.144,10668.0
2315,51.371,6.176,10668.0
2325,51.36,6.207,10660.0
2340,51.341,6.258,10660.0
2351,51.33,6.288,10668.0
2361,51.32,6.316,10668.0
2377,51.302,6.365,10675.0
2385,51.292,6.393,10675.0
2402,51.272,6.449,10675.0
2412,51.26,6.482,10675.0
2422,51.248,6.513,10675.0
2443,51.226,6.574,10675.0
2459,51.209,6.619,10675.0
2467,51.199,6.646,10675.0
2473,51.191,6.668,10675.0
2483,51.18,6.698,10675.0
2497,51.164,6.741,10668.0
2508,51.154,6.77,10668.0
2517,51.141,6.805,10660.0
2526,51.131,6.83,10660.0
2537,51.118,6.866,10660.0
2547,51.107,6.895,10660.0
2559,51.093,6.933,10660.0
2568,51.084,6.958,10660.0
2579,51.07,6.995,10660.0
2589,51.06,7.022,10660.0
2599,51.047,7.056,10660.0
2609,51.036,7.087,10660.0
2619,51.024,7.117,10660.0
2629,51.013,7.149,10660.0
2639,51.002,7.178,10668.0
2649,50.989,7.211,10668.0
2665,50.971,7.26,10675.0
2679,50.955,7.303,10675.0
2693,50.939,7.345,10668.0
2709,50.919,7.395,10675.0
2725,50.902,7.442,10675.0
2745,50.878,7.503,10675.0
2765,50.856,7.568,10675.0
2781,50.843,7.615,10675.0
2800,50.827,7.674,10675.0
2810,50.817,7.71,10668.0
2835,50.796,7.786,10668.0
2846,50.786,7.825,10668.0
2856,50.777,7.855,10668.0
2870,50.765,7.899,10668.0
2880,50.756,7.931,10668.0
2886,50.751,7.95,10668.0
2896,50.742,7.981,10668.0
2906,50.734,8.013,10668.0
2917,50.725,8.045,10668.0
2927,50.716,8.075,10668.0
2941,50.704,8.119,10668.0
2957,50.69,8.167,10668.0
2972,50.676,8.22,10668.0
2986,50.664,8.261,10668.0
3002,50.651,8.308,10668.0
3011,50.643,8.336,10668.0
3022,50.633,8.373,10668.0
3037,50.618,8.423,10668.0
3052,50.606,8.467,10668.0
3062,50.598,8.495,10668.0
3072,50.589,8.526,10668.0
3082,50.58,8.558,10668.0
3094,50.569,8.597,10660.0
3102,50.562,8.622,10668.0
3112,50.554,8.65,10668.0
3122,50.544,8.683,10668.0
3133,50.535,8.715,10668.0
3149,50.519,8.771,10668.0
3160,50.511,8.801,10668.0
3180,50.493,8.861,10668.0
3194,50.48,8.906,10675.0
3205,50.471,8.937,10668.0
3219,50.459,8.979,10668.0
3234,50.445,9.029,10668.0
3245,50.434,9.067,10668.0
3260,50.421,9.11,10675.0
3280,50.403,9.171,10668.0
3290,50.394,9.202,10668.0
3311,50.377,9.261,10668.0
3321,50.367,9.295,10668.0
3331,50.359,9.323,10668.0
3340,50.35,9.355,10675.0
3352,50.339,9.393,10668.0
3360,50.332,9.416,10668.0
3381,50.323,9.447,10668.0
3398,50.313,9.488,10607.0
3409,50.305,9.52,10546.0
3424,50.291,9.578,10462.0
3435,50.282,9.614,10416.0
3445,50.273,9.651,10355.0
3459,50.264,9.69,10279.0
3478,50.246,9.762,10165.0
3485,50.239,9.789,10126.0
3499,50.226,9.838,10073.0
3512,50.216,9.878,10066.0
3522,50.208,9.91,10058.0
3538,50.195,9.96,10058.0
3549,50.186,9.995,10058.0
3555,50.182,10.012,10058.0
3569,50.17,10.059,10058.0
3577,50.164,10.084,10058.0
3588,50.155,10.115,10058.0
3597,50.148,10.145,10058.0
3609,50.139,10.18,10058.0
3619,50.131,10.211,10058.0
3633,50.12,10.253,10058.0
3646,50.113,10.279,10058.0
3658,50.103,10.32,10058.0
3670,50.093,10.356,10066.0
3684,50.083,10.397,10066.0
3695,50.071,10.441,10058.0
3705,50.063,10.472,10058.0
3715,50.054,10.506,10058.0
3727,50.046,10.538,10058.0
3745,50.031,10.596,10058.0
3759,50.018,10.642,10050.0
3770,50.01,10.676,10058.0
3781,50.001,10.707,10066.0
3794,49.992,10.744,10066.0
3805,49.983,10.778,10066.0
3816,49.974,10.812,10066.0
3829,49.962,10.855,10058.0
3838,49.955,10.884,10058.0
3850,49.945,10.919,10058.0
3866,49.933,10.964,10050.0
3875,49.925,10.993,10050.0
3886,49.917,11.025,10058.0
3897,49.908,11.058,10043.0
3911,49.898,11.095,10058.0
3922,49.888,11.133,10050.0
3930,49.88,11.164,10050.0
3941,49.872,11.191,10050.0
3962,49.859,11.242,10050.0
3971,49.85,11.273,10050.0
3981,49.839,11.315,10050.0
3997,49.826,11.364,10050.0
4006,49.82,11.385,10050.0
4018,49.809,11.425,10050.0
4026,49.802,11.452,10058.0
4037,49.794,11.482,10058.0
4052,49.782,11.524,10058.0
4062,49.774,11.554,10058.0
4071,49.768,11.576,10058.0
4082,49.758,11.614,10058.0
4094,49.748,11.649,10058.0
4103,49.74,11.677,10058.0
4114,49.73,11.713,10066.0
4120,49.724,11.736,10073.0
4132,49.715,11.768,10058.0
4143,49.705,11.805,10058.0
4164,49.688,11.867,10066.0
4171,49.681,11.892,10066.0
4181,49.672,11.923,10066.0
4193,49.665,11.95,10066.0
4210,49.65,12.001,10066.0
4223,49.639,12.042,10066.0
4235,49.629,12.078,10066.0
4251,49.614,12.132,10066.0
4268,49.601,12.178,10066.0
4280,49.591,12.211,10066.0
4298,49.577,12.264,10058.0
4309,49.568,12.294,10050.0
4341,49.542,12.385,10058.0
4355,49.528,12.436,10073.0
4369,49.519,12.468,10073.0
4380,49.509,12.5,10073.0
4390,49.499,12.538,10073.0
4401,49.491,12.564,10066.0
4411,49.481,12.6,10066.0
4420,49.474,12.624,10066.0
4431,49.465,12.655,10058.0
4441,49.456,12.689,10050.0
4450,49.447,12.719,10050.0
4461,49.44,12.744,10058.0
4478,49.424,12.797,10058.0
4485,49.419,12.815,10058.0
4497,49.407,12.857,10058.0
4507,49.398,12.888,10058.0
4518,49.39,12.918,10050.0
4528,49.383,12.942,10043.0
4537,49.373,12.974,10050.0
4545,49.366,12.999,10050.0
4557,49.357,13.03,10043.0
4568,49.348,13.062,10043.0
4575,49.342,13.082,10043.0
4589,49.331,13.119,10043.0
4604,49.319,13.16,10043.0
4615,49.309,13.193,10043.0
4629,49.296,13.241,10058.0
4640,49.287,13.271,10066.0
4655,49.274,13.315,10066.0
4668,49.259,13.365,10073.0
4680,49.25,13.394,10073.0
4695,49.235,13.445,10073.0
4706,49.225,13.481,10073.0
4721,49.213,13.521,10073.0
4736,49.2,13.563,10058.0
4746,49.19,13.598,10058.0
4755,49.182,13.623,10050.0
4770,49.168,13.67,10050.0
4786,49.157,13.707,10050.0
4797,49.146,13.745,10043.0
4810,49.135,13.782,10043.0
4828,49.121,13.829,10035.0
4841,49.111,13.86,10043.0
4852,49.1,13.897,10043.0
4861,49.09,13.931,10043.0
4882,49.075,13.982,10050.0
4893,49.064,14.018,10058.0
4906,49.053,14.052,10058.0
4916,49.04,14.082,10058.0
4931,49.024,14.11,10058.0
4948,49.004,14.144,10066.0
4959,48.986,14.173,10066.0
4970,48.976,14.189,10066.0
4988,48.94,14.251,10066.0
5002,48.917,14.29,10066.0
5014,48.9,14.319,10066.0
5021,48.892,14.333,10066.0
5035,48.871,14.369,10058.0
5047,48.852,14.401,10058.0
5059,48.838,14.426,10066.0
5070,48.82,14.455,10058.0
5083,48.798,14.493,10066.0
5095,48.783,14.517,10073.0
5110,48.763,14.552,10073.0
5130,48.732,14.603,10081.0
5140,48.717,14.627,10066.0
5156,48.695,14.665,10066.0
5171,48.675,14.698,10066.0
5190,48.647,14.745,10066.0
5207,48.628,14.778,10058.0
5215,48.615,14.799,10058.0
5225,48.599,14.825,10050.0
5238,48.583,14.853,10043.0
5251,48.569,14.876,10043.0
5261,48.555,14.899,10043.0
5271,48.544,14.918,10043.0
5280,48.527,14.945,10043.0
5297,48.507,14.978,10043.0
5306,48.494,15.001,10043.0
5319,48.479,15.025,10043.0
5332,48.448,15.076,10050.0
5340,48.437,15.094,10050.0
5350,48.422,15.119,10043.0
5361,48.408,15.142,10043.0
5372,48.394,15.165,10043.0
5381,48.38,15.188,10043.0
5391,48.368,15.207,10050.0
5401,48.354,15.23,10058.0
5411,48.337,15.258,10066.0
5420,48.323,15.282,10066.0
5434,48.307,15.307,10066.0
5441,48.297,15.324,10066.0
5454,48.277,15.357,10066.0
5462,48.263,15.38,10066.0
5470,48.254,15.394,10058.0
5484,48.235,15.425,10050.0
5493,48.221,15.447,10058.0
5505,48.2,15.481,10058.0
5520,48.181,15.512,10058.0
5535,48.161,15.545,10066.0
5549,48.141,15.578,10073.0
5565,48.123,15.606,10066.0
5584,48.098,15.647,10066.0
5604,48.07,15.691,10066.0
5616,48.05,15.723,10066.0
5636,48.021,15.771,10066.0
5645,48.011,15.787,10058.0
5660,47.989,15.822,10058.0
5677,47.963,15.864,10066.0
5686,47.951,15.883,10066.0
5696,47.942,15.897,10066.0
5706,47.924,15.926,10066.0
5720,47.904,15.958,10066.0
5732,47.887,15.986,10058.0
5748,47.865,16.02,10050.0
5763,47.843,16.055,10043.0
5777,47.822,16.088,10043.0
5787,47.809,16.11,10043.0
5798,47.791,16.138,10043.0
5809,47.777,16.16,10043.0
5824,47.756,16.192,10058.0
5830,47.745,16.21,10050.0
5841,47.725,16.242,10058.0
5853,47.711,16.263,10058.0
5866,47.697,16.286,10058.0
5877,47.677,16.317,10058.0
5889,47.664,16.337,10050.0
5904,47.644,16.369,10050.0
5913,47.633,16.386,10066.0
5925,47.612,16.418,10073.0
5937,47.594,16.448,10073.0
5950,47.569,16.486,10073.0
5967,47.542,16.528,10073.0
5979,47.527,16.552,10066.0
5988,47.515,16.57,10058.0
6001,47.496,16.6,10058.0
6016,47.467,16.645,10058.0
6030,47.451,16.67,10058.0
6047,47.428,16.706,10058.0
6061,47.407,16.738,10058.0
6073,47.389,16.766,10058.0
6090,47.364,16.805,10058.0
6112,47.334,16.851,10066.0
6124,47.317,16.877,10066.0
6138,47.297,16.908,10073.0
6152,47.276,16.94,10073.0
6171,47.252,16.977,10073.0
6181,47.24,16.996,10073.0
6194,47.225,17.018,10073.0
6207,47.209,17.044,10066.0
6218,47.195,17.064,10050.0
6232,47.179,17.089,10058.0
6244,47.156,17.124,10058.0
6259,47.139,17.15,10058.0
6274,47.117,17.183,10058.0
6282,47.108,17.197,10058.0
6294,47.087,17.229,10058.0
6303,47.076,17.245,10058.0
6313,47.066,17.261,10058.0
6329,47.043,17.296,10058.0
6335,47.032,17.313,10058.0
6350,47.013,17.341,10050.0
6361,46.997,17.366,10050.0
6373,46.983,17.386,10050.0
6383,46.967,17.411,10050.0
6394,46.951,17.435,10050.0
6408,46.934,17.461,10050.0
6423,46.913,17.492,10050.0
6437,46.894,17.521,10050.0
6448,46.881,17.54,10043.0
6465,46.857,17.576,10050.0
6483,46.833,17.612,10050.0
6495,46.821,17.629,10050.0
6509,46.794,17.67,10050.0
6518,46.784,17.685,10050.0
6529,46.773,17.702,10050.0
6538,46.76,17.721,10058.0
6553,46.739,17.753,10058.0
6563,46.728,17.769,10058.0
6576,46.705,17.803,10058.0
6587,46.691,17.823,10058.0
6603,46.661,17.868,10066.0
6619,46.639,17.9,10073.0
6631,46.627,17.919,10073.0
6647,46.606,17.95,10073.0
6657,46.592,17.971,10073.0
6678,46.56,18.017,10073.0
6686,46.546,18.037,10066.0
6698,46.53,18.061,10058.0
6711,46.516,18.082,10058.0
6723,46.498,18.108,10058.0
6743,46.471,18.149,10058.0
6757,46.45,18.179,10058.0
6767,46.435,18.201,10058.0
6776,46.42,18.224,10058.0
6797,46.394,18.261,10058.0
6818,46.367,18.301,10050.0
6830,46.353,18.321,10050.0
6844,46.331,18.352,10043.0
6855,46.321,18.368,10043.0
6871,46.297,18.402,10043.0
6882,46.28,18.428,10043.0
6895,46.263,18.452,10043.0
6905,46.25,18.471,10043.0
6926,46.223,18.51,10050.0
6939,46.203,18.538,10050.0
6952,46.191,18.556,10050.0
6960,46.179,18.574,10050.0
6987,46.145,18.622,10058.0
7005,46.109,18.673,10066.0
7034,46.092,18.698,10073.0
7051,46.054,18.753,10066.0
7062,46.031,18.785,10073.0
7073,46.019,18.803,10073.0
7082,46.011,18.815,10066.0
7102,45.983,18.853,10066.0
7111,45.966,18.875,10066.0
7120,45.952,18.893,10066.0
7132,45.94,18.907,10058.0
7143,45.911,18.944,10058.0
7151,45.9,18.958,10058.0
7164,45.883,18.979,10058.0
7174,45.868,18.998,10058.0
7182,45.856,19.013,10066.0
7194,45.841,19.032,10066.0
7202,45.829,19.047,10066.0
7211,45.817,19.062,10066.0
7221,45.803,19.08,10066.0
7239,45.777,19.113,10073.0
7249,45.765,19.128,10073.0
7257,45.751,19.145,10066.0
7270,45.728,19.175,10066.0
7281,45.713,19.194,10066.0
7295,45.688,19.226,10058.0
7310,45.665,19.254,10058.0
7323,45.649,19.274,10050.0
7346,45.617,19.314,10050.0
7359,45.598,19.338,10050.0
7372,45.579,19.361,10050.0
7385,45.559,19.388,10050.0
7399,45.54,19.41,10050.0
7410,45.526,19.429,10050.0
7423,45.506,19.453,10050.0
7435,45.489,19.475,10050.0
7451,45.469,19.499,10050.0
7462,45.451,19.521,10058.0
7477,45.432,19.546,10058.0
7486,45.422,19.558,10058.0
7495,45.409,19.574,10058.0
7506,45.392,19.595,10058.0
7516,45.378,19.613,10058.0
7528,45.362,19.633,10058.0
7537,45.347,19.651,10058.0
7549,45.332,19.669,10058.0
7561,45.316,19.689,10058.0
7570,45.301,19.708,10058.0
7582,45.287,19.725,10058.0
7590,45.276,19.738,10058.0
7601,45.256,19.763,10058.0
7612,45.236,19.787,10058.0
7620,45.224,19.802,10058.0
7638,45.199,19.833,10058.0
7648,45.187,19.848,10058.0
7658,45.173,19.865,10050.0
7672,45.157,19.885,10058.0
7690,45.13,19.918,10058.0
7700,45.116,19.935,10058.0
7710,45.101,19.953,10058.0
7729,45.078,19.981,10058.0
7745,45.055,20.01,10058.0
7761,45.039,20.029,10066.0
7781,45.009,20.065,10066.0
7792,44.995,20.082,10066.0
7804,44.975,20.107,10058.0
7812,44.963,20.121,10066.0
7831,44.935,20.156,10066.0
7846,44.911,20.184,10066.0
7855,44.9,20.198,10066.0
7871,44.877,20.226,10066.0
7887,44.854,20.253,10058.0
7895,44.843,20.267,10058.0
7912,44.82,20.294,10058.0
7921,44.803,20.315,10058.0
7933,44.786,20.335,10058.0
7947,44.77,20.354,10058.0
7958,44.754,20.375,10050.0
7968,44.736,20.396,10050.0
7976,44.724,20.41,10050.0
7989,44.707,20.431,10050.0
7996,44.696,20.444,10050.0
8009,44.679,20.465,10050.0
8017,44.668,20.478,10050.0
8025,44.656,20.492,10050.0
8039,44.64,20.511,10050.0
8045,44.631,20.522,10050.0
8059,44.611,20.546,10050.0
8068,44.599,20.56,10058.0
8077,44.589,20.572,10058.0
8086,44.577,20.586,10058.0
8098,44.56,20.607,10058.0
8115,44.537,20.634,10058.0
8134,44.506,20.671,10058.0
8141,44.494,20.685,10058.0
8154,44.477,20.705,10058.0
8163,44.46,20.726,10058.0
8175,44.443,20.746,10058.0
8188,44.425,20.767,10058.0
8200,44.409,20.786,10058.0
8217,44.386,20.814,10058.0
8226,44.374,20.827,10058.0
8238,44.357,20.847,10066.0
8250,44.337,20.871,10058.0
8260,44.325,20.885,10058.0
8277,44.3,20.915,10058.0
8288,44.283,20.935,10058.0
8298,44.271,20.949,10058.0
8310,44.254,20.969,10058.0
8320,44.237,20.988,10058.0
8340,44.212,21.019,10058.0
8355,44.188,21.047,10058.0
8368,44.166,21.072,10058.0
8402,44.119,21.127,10058.0
8414,44.108,21.14,10058.0
8425,44.081,21.171,10058.0
8451,44.05,21.208,10058.0
8462,44.033,21.227,10050.0
8473,44.018,21.245,10058.0
8482,44.006,21.258,10058.0
8493,43.993,21.273,10058.0
8504,43.974,21.295,10058.0
8514,43.957,21.315,10058.0
8523,43.946,21.328,10058.0
8532,43.935,21.341,10058.0
8551,43.907,21.373,10058.0
8563,43.89,21.393,10058.0
8576,43.867,21.42,10058.0
8590,43.844,21.446,10058.0
8603,43.826,21.467,10066.0
8616,43.808,21.487,10066.0
8628,43.791,21.508,10066.0
8641,43.773,21.527,10058.0
8654,43.756,21.547,10058.0
8663,43.744,21.561,10058.0
8676,43.725,21.583,10058.0
8687,43.71,21.6,10058.0
8699,43.693,21.622,10058.0
8711,43.674,21.649,10050.0
8720,43.664,21.664,10058.0
8735,43.649,21.689,10058.0
8753,43.624,21.731,10058.0
8763,43.612,21.751,10058.0
8773,43.603,21.766,10058.0
8781,43.593,21.783,10058.0
8792,43.576,21.811,10058.0
8802,43.566,21.828,10058.0
8813,43.554,21.848,10058.0
8822,43.539,21.872,10035.0
8833,43.527,21.893,9966.0
8848,43.507,21.926,9784.0
8859,43.492,21.951,9654.0
8871,43.481,21.969,9608.0
8889,43.46,22.004,9532.0
8904,43.439,22.038,9441.0
8913,43.429,22.054,9380.0
8923,43.415,22.078,9265.0
8941,43.397,22.108,9113.0
8953,43.382,22.133,8983.0
8968,43.362,22.165,8808.0
8980,43.347,22.189,8679.0
8994,43.333,22.213,8549.0
9004,43.318,22.236,8420.0
9012,43.31,22.25,8343.0
9028,43.291,22.282,8176.0
9044,43.274,22.31,8023.0
9061,43.248,22.351,7795.0
9074,43.234,22.374,7665.0
9090,43.217,22.402,7513.0
9107,43.199,22.431,7353.0
9139,43.162,22.491,7018.0
9163,43.138,22.53,6797.0
9180,43.114,22.569,6576.0
9208,43.084,22.617,6309.0
9215,43.076,22.631,6210.0
9237,43.05,22.673,6027.0
9246,43.041,22.688,5989.0
9258,43.029,22.707,5920.0
9283,43.001,22.752,5699.0
9299,42.984,22.778,5577.0
9311,42.973,22.797,5471.0
9322,42.964,22.812,5356.0
9344,42.939,22.85,5082.0
9353,42.931,22.863,5006.0
9362,42.923,22.876,4937.0
9371,42.908,22.899,4823.0
9382,42.899,22.914,4739.0
9395,42.887,22.933,4632.0
9409,42.876,22.952,4526.0
9421,42.864,22.971,4404.0
9432,42.852,22.989,4290.0
9445,42.84,23.008,4175.0
9461,42.822,23.037,4000.0
9471,42.815,23.048,3939.0
9487,42.799,23.073,3810.0
9505,42.782,23.099,3649.0
9531,42.757,23.139,3406.0
9545,42.744,23.16,3291.0
9560,42.729,23.184,3177.0
9570,42.718,23.201,3139.0
9581,42.709,23.215,3101.0
9591,42.702,23.226,3070.0
9601,42.694,23.24,3002.0
9621,42.677,23.266,2941.0
9630,42.668,23.279,2933.0
9642,42.659,23.294,2941.0
9655,42.652,23.305,2941.0
9673,42.635,23.332,2933.0
9694,42.621,23.353,2933.0
9708,42.614,23.376,2933.0
9716,42.613,23.389,2933.0
9728,42.612,23.409,2903.0
9739,42.611,23.429,2834.0
9746,42.61,23.442,2811.0
9758,42.609,23.462,2781.0
9767,42.609,23.474,2758.0
9777,42.608,23.499,2705.0
9786,42.607,23.511,2674.0
9796,42.606,23.522,2651.0
9808,42.605,23.54,2613.0
9819,42.604,23.556,2583.0
9835,42.603,23.575,2529.0
9850,42.602,23.597,2438.0
9870,42.6,23.619,2308.0
9888,42.605,23.641,2194.0
9907,42.62,23.652,2011.0
9925,42.637,23.653,1813.0
9941,42.652,23.653,1645.0
9958,42.67,23.653,1478.0
9976,42.679,23.64,1447.0
9997,42.683,23.624,1379.0
10016,42.684,23.607,1287.0
10039,42.687,23.573,1143.0
10055,42.687,23.56,1089.0
10070,42.688,23.547,1028.0
10080,42.689,23.527,944.0
10100,42.69,23.512,883.0
10130,42.692,23.487,769.0
10143,42.693,23.467,678.0
10162,42.694,23.453,617.0
10186,42.695,23.434,525.0
10203,42.696,23.423,533.0
10238,42.696,23.409,533.0
