909,58.79,16.416,11269.0
917,58.78,16.399,11330.0
929,58.764,16.375,11407.0
937,58.754,16.359,11460.0
949,58.739,16.334,11536.0
957,58.728,16.317,11559.0
969,58.715,16.295,11567.0
984,58.695,16.263,11574.0
994,58.683,16.244,11574.0
1010,58.662,16.212,11574.0
1019,58.648,16.189,11574.0
1029,58.636,16.17,11574.0
1040,58.624,16.151,11574.0
1049,58.61,16.128,11574.0
1057,58.601,16.114,11574.0
1069,58.585,16.088,11574.0
1081,58.572,16.068,11574.0
1089,58.559,16.047,11574.0
1100,58.546,16.026,11582.0
1110,58.534,16.007,11582.0
1118,58.523,15.99,11582.0
1130,58.508,15.966,11582.0
1143,58.491,15.94,11582.0
1167,58.459,15.89,11590.0
1181,58.441,15.86,11590.0
1196,58.421,15.829,11582.0
1212,58.4,15.797,11582.0
1233,58.374,15.756,11590.0
1242,58.361,15.736,11582.0
1252,58.348,15.715,11582.0
1262,58.335,15.695,11582.0
1273,58.322,15.675,11574.0
1283,58.309,15.655,11574.0
1292,58.296,15.635,11574.0
1303,58.284,15.616,11574.0
1313,58.271,15.595,11574.0
1322,58.259,15.577,11574.0
1333,58.246,15.557,11574.0
1342,58.235,15.54,11567.0
1353,58.219,15.516,11567.0
1363,58.206,15.496,11567.0
1373,58.194,15.477,11567.0
1383,58.181,15.456,11567.0
1393,58.168,15.437,11574.0
1405,58.153,15.414,11574.0
1413,58.142,15.397,11574.0
1425,58.127,15.374,11574.0
1435,58.114,15.354,11574.0
1443,58.106,15.342,11574.0
1462,58.101,15.334,11574.0
1485,58.066,15.281,11574.0
1505,58.059,15.271,11574.0
1513,58.028,15.223,11574.0
1525,58.008,15.192,11574.0
1535,57.992,15.168,11574.0
1545,57.979,15.149,11574.0
1556,57.962,15.123,11574.0
1566,57.943,15.094,11574.0
1576,57.93,15.074,11574.0
1586,57.917,15.054,11574.0
1596,57.904,15.035,11574.0
1605,57.894,15.019,11574.0
1616,57.879,14.996,11574.0
1627,57.866,14.977,11574.0
1641,57.847,14.949,11574.0
1657,57.826,14.918,11574.0
1673,57.805,14.887,11574.0
1693,57.78,14.849,11574.0
1713,57.754,14.81,11574.0
1723,57.74,14.79,11574.0
1733,57.727,14.772,11574.0
1742,57.716,14.758,11574.0
1753,57.699,14.74,11574.0
1763,57.684,14.725,11574.0
1773,57.669,14.71,11582.0
1783,57.655,14.695,11574.0
1793,57.64,14.68,11574.0
1803,57.626,14.665,11574.0
1813,57.612,14.651,11574.0
1823,57.599,14.637,11574.0
1834,57.582,14.621,11574.0
1843,57.568,14.606,11574.0
1853,57.554,14.592,11574.0
1863,57.539,14.576,11567.0
1873,57.524,14.562,11567.0
1885,57.51,14.547,11567.0
1895,57.492,14.529,11567.0
1903,57.481,14.518,11574.0
1915,57.463,14.5,11574.0
1923,57.452,14.488,11574.0
1935,57.433,14.469,11574.0
1945,57.419,14.455,11574.0
1954,57.404,14.44,11574.0
1964,57.39,14.425,11574.0
1974,57.375,14.411,11582.0
1984,57.361,14.397,11582.0
1996,57.344,14.379,11582.0
2006,57.328,14.363,11574.0
2013,57.321,14.356,11574.0
2024,57.303,14.338,11582.0
2037,57.284,14.319,11582.0
2057,57.254,14.289,11574.0
2077,57.225,14.261,11582.0
2093,57.202,14.238,11582.0
2105,57.184,14.22,11582.0
2117,57.166,14.202,11582.0
2137,57.136,14.172,11559.0
2147,57.123,14.159,11490.0
2157,57.108,14.144,11399.0
2173,57.084,14.12,11201.0
2183,57.069,14.105,11064.0
2193,57.053,14.09,10957.0
2203,57.039,14.075,10820.0
2213,57.025,14.062,10698.0
2223,57.01,14.047,10561.0
2233,56.997,14.035,10469.0
2243,56.983,14.021,10378.0
2253,56.967,14.005,10241.0
2263,56.953,13.992,10119.0
2273,56.941,13.98,10012.0
2283,56.926,13.965,9875.0
2293,56.912,13.952,9753.0
2303,56.899,13.939,9624.0
2314,56.884,13.925,9486.0
2324,56.871,13.911,9357.0
2333,56.858,13.899,9235.0
2344,56.841,13.882,9083.0
2355,56.828,13.87,8968.0
2365,56.814,13.856,8846.0
2375,56.8,13.843,8740.0
2385,56.787,13.83,8625.0
2395,56.774,13.818,8503.0
2405,56.761,13.804,8374.0
2415,56.749,13.793,8260.0
2425,56.736,13.78,8145.0
2435,56.721,13.766,8023.0
2443,56.711,13.757,7924.0
2455,56.695,13.741,7772.0
2471,56.675,13.722,7597.0
2481,56.663,13.71,7482.0
2492,56.649,13.697,7360.0
2512,56.623,13.672,7139.0
2522,56.61,13.659,7033.0
2542,56.582,13.633,6789.0
2557,56.565,13.616,6644.0
2567,56.552,13.604,6545.0
2577,56.539,13.592,6438.0
2587,56.527,13.58,6332.0
2597,56.515,13.568,6225.0
2607,56.503,13.557,6118.0
2617,56.491,13.545,6012.0
2627,56.478,13.534,5897.0
2637,56.466,13.521,5783.0
2653,56.446,13.503,5577.0
2663,56.435,13.492,5463.0
2673,56.424,13.482,5379.0
2692,56.4,13.459,5173.0
2704,56.385,13.445,5044.0
2713,56.372,13.433,4937.0
2724,56.361,13.422,4831.0
2734,56.349,13.41,4716.0
2745,56.334,13.397,4602.0
2755,56.322,13.385,4495.0
2765,56.31,13.374,4396.0
2775,56.298,13.362,4297.0
2785,56.286,13.351,4251.0
2795,56.273,13.339,4191.0
2805,56.261,13.328,4130.0
2815,56.249,13.317,4076.0
2825,56.237,13.305,4030.0
2835,56.225,13.294,3985.0
2845,56.212,13.282,3931.0
2855,56.2,13.271,3886.0
2865,56.188,13.26,3848.0
2875,56.176,13.248,3794.0
2885,56.165,13.238,3749.0
2901,56.146,13.22,3688.0
2916,56.13,13.205,3611.0
2926,56.119,13.195,3558.0
2942,56.1,13.178,3467.0
2957,56.083,13.161,3383.0
2977,56.06,13.14,3246.0
2998,56.038,13.119,3086.0
3007,56.027,13.109,3002.0
3022,56.011,13.094,2880.0
3033,55.998,13.082,2773.0
3043,55.987,13.072,2697.0
3053,55.976,13.062,2606.0
3063,55.964,13.051,2514.0
3073,55.954,13.042,2453.0
3082,55.945,13.033,2377.0
3093,55.932,13.021,2270.0
3103,55.921,13.011,2194.0
3113,55.911,13.002,2110.0
3124,55.899,12.992,2026.0
3134,55.889,12.982,1943.0
3144,55.878,12.972,1851.0
3154,55.867,12.962,1775.0
3164,55.856,12.954,1684.0
3173,55.845,12.946,1584.0
3183,55.834,12.938,1485.0
3193,55.823,12.93,1394.0
3203,55.812,12.923,1318.0
3213,55.801,12.915,1249.0
3223,55.79,12.908,1188.0
3235,55.778,12.898,1112.0
3245,55.769,12.888,1059.0
3255,55.76,12.877,1036.0
3265,55.752,12.865,1036.0
3274,55.747,12.856,1036.0
3285,55.74,12.846,1036.0
3295,55.733,12.835,1013.0
3305,55.725,12.823,975.0
3315,55.72,12.815,937.0
3325,55.715,12.808,883.0
3336,55.707,12.794,815.0
3346,55.7,12.784,754.0
3356,55.694,12.775,708.0
3366,55.688,12.765,662.0
3379,55.682,12.755,609.0
3392,55.675,12.744,548.0
3407,55.666,12.73,480.0
3427,55.657,12.717,396.0
3445,55.649,12.704,335.0
3457,55.643,12.696,289.0
3471,55.637,12.686,236.0
3488,55.631,12.676,182.0
3512,55.621,12.661,121.0
